날짜 시간 시가 고가 저가 종가 거래량
20200601 901 162000 164000 162000 163500 910
20200601 902 163500 163500 163000 163000 333
20200601 903 163000 163500 162500 162500 339
20200601 904 162500 163000 162000 162500 181
20200601 905 162500 162500 162500 162500 330
20200601 906 162500 162500 162000 162000 75
20200601 907 162000 162500 162000 162500 536
20200601 908 162500 163000 162500 162500 248
20200601 909 162500 162500 162500 162500 127
20200601 910 162500 162500 162000 162000 32
20200601 911 162000 162500 162000 162000 167
20200601 912 162500 162500 162000 162000 67
20200601 913 162500 162500 162000 162000 17
20200601 914 162500 163000 162500 162500 860
20200601 915 162500 163000 162500 163000 7
20200601 916 162500 162500 162500 162500 614
20200601 917 162500 163000 162500 163000 50
20200601 918 163000 163000 162500 162500 37
20200601 919 162500 163000 162500 163000 10
20200601 920 163000 163000 163000 163000 2
20200601 921 163000 163000 162500 162500 78
20200601 922 162500 162500 162500 162500 332
20200601 923 162500 162500 162500 162500 146
20200601 924 162500 162500 162500 162500 17
20200601 925 162500 162500 162500 162500 192
20200601 926 162500 162500 162500 162500 2
20200601 927 162500 162500 162000 162000 114
20200601 928 162000 162000 162000 162000 507
20200601 929 162000 162000 161500 161500 137
20200601 930 161500 162000 161000 161000 294
20200601 931 161500 161500 161000 161500 157
20200601 932 161500 161500 161500 161500 36
20200601 933 162000 162500 162000 162500 1327
20200601 934 162500 162500 162000 162500 265
20200601 935 162500 162500 162500 162500 15
20200601 936 162500 162500 162000 162000 273
20200601 937 162500 163000 162500 162500 100
20200601 938 163000 163000 163000 163000 21
20200601 939 163000 164000 163000 164000 412
20200601 940 164000 164000 163500 163500 818
20200601 941 163500 164000 163000 163000 78
20200601 942 163000 163000 163000 163000 18
20200601 943 163000 163000 162500 162500 49
20200601 944 163500 163500 163500 163500 8
20200601 945 163000 163000 163000 163000 39
20200601 946 163000 163000 163000 163000 23
20200601 947 162500 162500 162500 162500 6
20200601 948 162500 163000 162500 163000 67
20200601 949 162500 162500 162500 162500 24
20200601 950 162500 162500 162500 162500 82
20200601 951 162500 163000 162500 162500 191
20200601 952 162500 162500 162500 162500 17
20200601 954 162000 162000 162000 162000 25
20200601 955 162500 163000 162500 162500 95
20200601 956 162500 162500 162500 162500 187
20200601 957 162500 162500 162500 162500 20
20200601 958 162500 162500 162500 162500 3
20200601 959 162500 162500 162500 162500 198
20200601 1000 162500 162500 162500 162500 13
20200601 1001 162500 162500 162500 162500 55
20200601 1002 162500 162500 162500 162500 17
20200601 1003 162000 162000 162000 162000 16
20200601 1004 162500 162500 162500 162500 220
20200601 1005 162500 162500 162500 162500 15
20200601 1006 162500 162500 162000 162500 80
20200601 1007 162500 162500 162000 162000 58
20200601 1009 162000 162500 162000 162500 47
20200601 1010 162500 162500 162000 162000 97
20200601 1011 162000 162500 162000 162500 14
20200601 1012 162500 162500 162500 162500 14
20200601 1013 162500 162500 162500 162500 22
20200601 1014 162500 162500 162000 162000 98
20200601 1015 162000 162500 162000 162500 124
20200601 1016 162500 162500 162500 162500 50
20200601 1017 162500 162500 162000 162500 108
20200601 1018 162500 162500 162500 162500 174
20200601 1019 162500 163000 162500 163000 37
20200601 1020 162500 162500 162500 162500 118
20200601 1021 162500 162500 162000 162000 15
20200601 1022 162500 162500 162000 162000 3
20200601 1023 162500 162500 162500 162500 29
20200601 1024 162500 162500 162500 162500 3
20200601 1025 162000 162500 162000 162500 37
20200601 1026 162500 162500 162500 162500 61
20200601 1027 162500 162500 162500 162500 143
20200601 1028 163000 163000 162500 162500 19
20200601 1030 162500 162500 162500 162500 20
20200601 1031 162500 163000 162500 163000 4
20200601 1032 163000 163000 162500 163000 29
20200601 1033 163000 163000 163000 163000 2
20200601 1034 163000 163000 162500 163000 41
20200601 1035 163000 163000 162500 162500 4
20200601 1036 162500 163000 162500 163000 23
20200601 1037 162500 162500 162500 162500 37
20200601 1038 162500 163000 162500 163000 43
20200601 1039 163000 163000 162500 162500 51
20200601 1040 162500 162500 162500 162500 85
20200601 1041 162500 162500 162500 162500 64
20200601 1042 162500 163000 162500 162500 63
20200601 1043 162500 162500 162500 162500 1
20200601 1044 162500 162500 162000 162000 60
20200601 1045 162000 162500 162000 162000 76
20200601 1046 162500 162500 162500 162500 130
20200601 1047 162500 162500 162500 162500 4
20200601 1048 162500 162500 162500 162500 39
20200601 1049 162500 163000 162500 163000 8
20200601 1050 162500 163000 162500 163000 6
20200601 1052 162500 163000 162500 163000 17
20200601 1053 163000 163000 162500 163000 16
20200601 1054 162500 162500 162500 162500 67
20200601 1055 163000 163000 162500 162500 27
20200601 1056 162500 162500 162500 162500 407
20200601 1057 162500 162500 162000 162500 104
20200601 1058 162000 162500 162000 162500 2
20200601 1059 162000 162500 162000 162500 102
20200601 1100 162500 162500 162500 162500 94
20200601 1101 162000 162500 162000 162500 7
20200601 1102 162000 162000 162000 162000 50
20200601 1103 162500 162500 162000 162000 96
20200601 1104 162500 162500 162000 162500 74
20200601 1105 162500 162500 162000 162000 31
20200601 1106 162500 162500 162500 162500 11
20200601 1107 162500 162500 162000 162000 28
20200601 1108 162000 162500 162000 162000 23
20200601 1109 162000 162000 162000 162000 43
20200601 1110 162000 162500 162000 162000 53
20200601 1111 162500 162500 162000 162000 811
20200601 1112 162000 162000 162000 162000 38
20200601 1113 162000 162000 162000 162000 1
20200601 1114 162000 162000 162000 162000 23
20200601 1115 162500 162500 162000 162000 38
20200601 1116 162000 162000 162000 162000 50
20200601 1117 162500 162500 162500 162500 5
20200601 1118 162500 162500 162000 162000 29
20200601 1119 162000 162000 162000 162000 21
20200601 1120 162000 162000 162000 162000 25
20200601 1121 162000 162000 162000 162000 317
20200601 1122 162500 162500 162000 162000 26
20200601 1123 162000 162000 161500 161500 54
20200601 1124 162000 162000 161500 162000 32
20200601 1125 161500 162500 161500 162500 135
20200601 1126 161500 162500 161500 162500 126
20200601 1127 162500 162500 162500 162500 22
20200601 1128 162000 162500 162000 162500 4
20200601 1129 162500 162500 162000 162500 31
20200601 1130 162000 162000 162000 162000 24
20200601 1131 162000 162500 162000 162500 28
20200601 1132 162500 162500 162000 162000 201
20200601 1133 162500 162500 162000 162000 47
20200601 1134 162000 162500 162000 162500 32
20200601 1135 162000 162500 162000 162000 40
20200601 1136 162000 162500 162000 162500 26
20200601 1137 162000 162000 162000 162000 1
20200601 1138 162000 162500 162000 162500 27
20200601 1139 162000 162000 162000 162000 1
20200601 1140 162000 162500 162000 162500 117
20200601 1141 162000 162000 162000 162000 12
20200601 1142 162000 162000 162000 162000 43
20200601 1143 162500 162500 162000 162500 58
20200601 1144 162000 162000 162000 162000 32
20200601 1145 162000 162500 162000 162000 23
20200601 1146 162000 162000 162000 162000 25
20200601 1147 162500 162500 162000 162000 11
20200601 1148 162000 162000 162000 162000 35
20200601 1149 162500 162500 162000 162000 10
20200601 1150 162000 162000 162000 162000 24
20200601 1151 162500 162500 162000 162500 22
20200601 1152 162000 162500 162000 162500 21
20200601 1153 162000 162000 162000 162000 24
20200601 1154 162000 162500 162000 162500 116
20200601 1155 162000 162000 162000 162000 37
20200601 1156 162500 162500 162000 162000 188
20200601 1157 162000 162500 162000 162500 45
20200601 1158 162500 162500 162500 162500 24
20200601 1159 162000 162500 162000 162500 45
20200601 1200 162500 162500 162500 162500 33
20200601 1201 162500 162500 162000 162500 128
20200601 1202 162500 162500 162500 162500 22
20200601 1203 162500 162500 162000 162000 220
20200601 1204 162500 163000 162500 163000 22
20200601 1205 162500 163000 162000 162500 64
20200601 1206 162000 162500 162000 162500 11
20200601 1207 162000 162500 162000 162000 78
20200601 1208 162000 162500 162000 162500 60
20200601 1209 162500 162500 162500 162500 183
20200601 1210 162000 162500 162000 162000 54
20200601 1211 162500 162500 162000 162000 19
20200601 1212 162000 162000 162000 162000 325
20200601 1213 162000 162000 162000 162000 12
20200601 1214 162500 162500 161500 162000 21
20200601 1215 162000 162000 162000 162000 15
20200601 1216 162000 162000 161500 162000 63
20200601 1217 162000 162000 161500 161500 11
20200601 1218 162000 162000 161500 162000 70
20200601 1219 162000 162000 161500 161500 15
20200601 1220 162000 162000 161500 161500 37
20200601 1221 161500 162000 161500 161500 44
20200601 1222 161500 162000 161500 162000 15
20200601 1223 161500 162000 161500 162000 63
20200601 1224 161500 162000 161500 161500 44
20200601 1225 161500 162000 161500 161500 51
20200601 1226 161500 162000 161500 161500 21
20200601 1227 161500 162000 161500 161500 55
20200601 1228 161500 162000 161500 161500 22
20200601 1229 161500 162000 161500 161500 64
20200601 1230 162000 162000 161500 161500 30
20200601 1231 162000 162000 161500 161500 49
20200601 1232 162000 162000 161500 161500 11
20200601 1233 162000 162000 161500 162000 82
20200601 1234 161500 162000 161500 162000 14
20200601 1235 161500 162000 161500 161500 46
20200601 1236 161500 162000 161500 162000 22
20200601 1237 162000 162000 161500 161500 29
20200601 1238 162000 162000 161500 161500 60
20200601 1239 161500 162000 161500 161500 27
20200601 1240 161500 162000 161500 162000 34
20200601 1241 162000 162000 161500 161500 27
20200601 1242 161500 162000 161500 162000 64
20200601 1243 161500 162000 161500 162000 17
20200601 1244 162000 162000 161500 161500 44
20200601 1245 162000 162000 161500 161500 24
20200601 1246 161500 162000 161500 161500 62
20200601 1247 162000 162000 161500 161500 17
20200601 1248 162000 162000 161500 161500 50
20200601 1249 162000 162000 161000 161000 1063
20200601 1250 161500 161500 160500 160500 2281
20200601 1251 161000 161000 160500 161000 34
20200601 1252 161000 161500 161000 161500 245
20200601 1253 161000 161500 161000 161000 61
20200601 1254 161000 161500 161000 161000 48
20200601 1255 161000 161500 161000 161500 74
20200601 1256 161500 161500 161500 161500 15
20200601 1257 161500 162000 161000 161500 277
20200601 1258 161500 161500 161500 161500 41
20200601 1259 161000 161500 161000 161500 42
