날짜 시간 시가 고가 저가 종가 거래량
20181101 901 167000 167000 167000 167000 154
20181101 902 167000 167000 166500 166500 86
20181101 903 168000 168000 167000 167000 34
20181101 904 167000 167000 166500 166500 125
20181101 905 166500 166500 166500 166500 14
20181101 906 167000 167000 167000 167000 34
20181101 907 167000 167000 167000 167000 68
20181101 908 168000 168000 168000 168000 1
20181101 909 168000 168000 168000 168000 47
20181101 910 168500 168500 168500 168500 30
20181101 912 168500 169000 168500 169000 24
20181101 913 169000 169000 169000 169000 11
20181101 914 169500 169500 169500 169500 5
20181101 915 169500 169500 169500 169500 24
20181101 916 170000 170000 170000 170000 26
20181101 917 170000 170500 170000 170000 47
20181101 918 170000 170000 170000 170000 25
20181101 919 170000 170000 169500 169500 17
20181101 920 169500 169500 169000 169000 116
20181101 921 169000 169000 169000 169000 24
20181101 922 169000 169000 169000 169000 1
20181101 924 169500 169500 169500 169500 1
20181101 925 169000 169000 169000 169000 60
20181101 926 169000 169500 169000 169500 71
20181101 927 169500 169500 169500 169500 1
20181101 930 169500 169500 169500 169500 1
20181101 932 169500 169500 169500 169500 6
20181101 933 169000 169000 169000 169000 27
20181101 934 169500 169500 169000 169000 29
20181101 937 169500 169500 169500 169500 2
20181101 940 169500 169500 169500 169500 10
20181101 941 169500 169500 169500 169500 1
20181101 942 169500 172500 169500 172000 644
20181101 943 171500 171500 171500 171500 108
20181101 944 170500 170500 170500 170500 17
20181101 945 170500 170500 170500 170500 12
20181101 946 170500 170500 170500 170500 22
20181101 947 170000 170000 169500 169500 14
20181101 956 170000 170000 170000 170000 78
20181101 959 170500 170500 170500 170500 1
20181101 1000 170000 170000 170000 170000 28
20181101 1001 170000 170500 170000 170500 93
20181101 1002 170000 170000 169500 169500 44
20181101 1003 170500 170500 170500 170500 64
20181101 1004 170000 172000 170000 170500 183
20181101 1005 171000 172000 171000 172000 48
20181101 1006 172000 172000 172000 172000 4
20181101 1007 172000 172500 172000 172000 132
20181101 1008 172500 172500 172500 172500 24
20181101 1009 172500 172500 172000 172500 77
20181101 1010 172500 172500 172500 172500 5
20181101 1011 172500 172500 172500 172500 82
20181101 1012 172500 172500 172000 172500 25
20181101 1013 172500 172500 172500 172500 59
20181101 1014 172500 172500 172500 172500 8
20181101 1015 172500 172500 172500 172500 282
20181101 1016 172500 173500 172500 173500 59
20181101 1017 173500 173500 173500 173500 6
20181101 1018 173500 175000 173500 175000 193
20181101 1019 175000 176500 175000 176500 191
20181101 1020 176500 176500 176000 176500 97
20181101 1021 176500 178000 176500 177000 193
20181101 1022 176500 177000 175500 175500 264
20181101 1023 175500 176000 175500 175500 106
20181101 1024 175500 175500 175500 175500 2
20181101 1025 175500 176000 175500 176000 116
20181101 1026 175500 176000 175500 176000 18
20181101 1027 175500 177500 175500 176000 119
20181101 1028 176500 177500 176500 177000 26
20181101 1029 177000 178000 177000 177000 155
20181101 1030 177000 177000 177000 177000 3
20181101 1031 177000 178000 176500 177500 171
20181101 1032 177000 177000 177000 177000 4
20181101 1033 177500 178500 177500 177500 67
20181101 1034 177500 177500 177500 177500 1
20181101 1035 177500 178000 177500 178000 99
20181101 1036 177500 177500 177000 177500 5
20181101 1037 177500 178500 177500 178000 90
20181101 1038 178000 178500 178000 178500 69
20181101 1039 178500 178500 175000 175500 289
20181101 1040 177000 177000 175500 175500 126
20181101 1041 177000 177000 177000 177000 1
20181101 1042 177000 178000 177000 177500 58
20181101 1043 177500 177500 177000 177000 143
20181101 1044 177500 178500 177000 178500 74
20181101 1045 177000 178000 177000 178000 7
20181101 1046 177500 178500 177500 178500 47
20181101 1047 178000 178000 178000 178000 1
20181101 1048 178000 178000 178000 178000 4
20181101 1049 178000 178000 177500 177500 10
20181101 1050 177500 177500 177500 177500 19
20181101 1051 178000 178000 178000 178000 1
20181101 1052 177500 178000 177500 178000 44
20181101 1053 177500 177500 177500 177500 4
20181101 1055 177500 177500 177500 177500 1
20181101 1056 177500 177500 177500 177500 2
20181101 1057 177500 177500 177500 177500 1
20181101 1058 177500 177500 177500 177500 143
20181101 1104 178000 178000 178000 178000 29
20181101 1106 178000 178000 178000 178000 27
20181101 1107 178000 178000 178000 178000 33
20181101 1108 177500 178000 177500 178000 102
20181101 1109 178000 178000 178000 178000 1
20181101 1110 177500 177500 177500 177500 2
20181101 1111 178000 178000 177500 177500 71
20181101 1112 177500 177500 177000 177000 6
20181101 1113 176500 176500 176500 176500 11
20181101 1114 176500 176500 176500 176500 2
20181101 1115 176500 176500 176000 176000 2
20181101 1116 176000 176000 175000 175500 52
20181101 1117 174500 175000 174500 174500 44
20181101 1118 174500 174500 174500 174500 2
20181101 1119 173500 174000 173500 173500 67
20181101 1120 173000 173500 173000 173500 27
20181101 1121 173000 173000 172500 172500 271
20181101 1122 173000 173500 173000 173500 147
20181101 1124 173500 173500 173500 173500 2
20181101 1125 173500 173500 173500 173500 2
20181101 1127 173000 173000 173000 173000 88
20181101 1128 173000 173000 173000 173000 1
20181101 1129 173000 173500 173000 173500 74
20181101 1130 173000 173500 173000 173500 17
20181101 1132 173500 173500 173000 173000 4
20181101 1135 173500 173500 173000 173000 15
20181101 1137 173500 173500 173500 173500 2
20181101 1138 173000 173000 173000 173000 2
20181101 1140 173500 173500 173500 173500 1
20181101 1141 173000 173000 173000 173000 14
20181101 1142 173500 173500 173500 173500 4
20181101 1143 173500 173500 173500 173500 2
20181101 1144 173000 173500 173000 173500 53
20181101 1145 173500 173500 173000 173000 24
20181101 1147 173500 173500 173500 173500 2
20181101 1149 173000 173000 171500 171500 369
20181101 1151 171500 171500 171000 171000 57
20181101 1152 171500 171500 171500 171500 10
20181101 1154 171500 171500 171500 171500 2
20181101 1155 171000 171000 171000 171000 15
20181101 1156 171000 171500 171000 171500 90
20181101 1157 171500 171500 171500 171500 14
20181101 1200 171500 171500 171500 171500 1
20181101 1201 171000 171000 171000 171000 2
20181101 1202 171500 171500 171000 171500 40
20181101 1203 171000 171500 171000 171500 30
20181101 1204 171000 171500 171000 171500 97
20181101 1205 171500 171500 171500 171500 5
20181101 1206 171500 171500 171500 171500 20
20181101 1207 171500 171500 171500 171500 5
20181101 1208 171500 171500 171500 171500 2
20181101 1209 171500 171500 171500 171500 2
20181101 1211 171500 171500 171000 171500 245
20181101 1212 171500 171500 171500 171500 26
20181101 1213 171500 173000 171000 173000 811
20181101 1214 173000 173500 173000 173500 33
20181101 1215 173500 174000 173500 174000 63
20181101 1217 174000 174000 174000 174000 23
20181101 1218 174000 174000 174000 174000 25
20181101 1219 174000 174500 174000 174500 116
20181101 1220 174500 175500 174500 175500 56
20181101 1221 175500 175500 174500 174500 393
20181101 1222 174500 174500 174500 174500 3
20181101 1226 174500 174500 174500 174500 37
20181101 1227 174500 174500 174500 174500 26
20181101 1231 175000 175000 175000 175000 25
20181101 1232 175000 175000 175000 175000 28
20181101 1233 175000 175000 175000 175000 51
20181101 1234 175000 175500 175000 175500 166
20181101 1235 175500 176500 174500 174500 352
20181101 1236 174500 174500 174500 174500 53
20181101 1237 174500 174500 174500 174500 11
20181101 1239 174500 174500 174500 174500 13
20181101 1245 175000 175000 175000 175000 24
20181101 1246 175000 175000 175000 175000 24
20181101 1247 175000 175000 175000 175000 59
20181101 1248 175000 175000 175000 175000 24
20181101 1249 175000 175000 175000 175000 29
20181101 1250 175000 175000 175000 175000 25
20181101 1251 175000 175000 174500 174500 200
20181101 1252 174000 174000 174000 174000 1
20181101 1253 174500 174500 174500 174500 25
20181101 1254 174500 174500 174500 174500 26
20181101 1255 174500 174500 174500 174500 24
20181101 1256 174000 174000 174000 174000 42
20181101 1257 174000 174500 174000 174500 47
20181101 1258 174500 174500 174500 174500 28
20181101 1300 174500 174500 174500 174500 25
20181101 1301 174500 174500 174000 174500 133
20181101 1302 174500 174500 174500 174500 26
20181101 1303 174500 174500 174500 174500 25
20181101 1304 174500 175000 174500 174500 267
20181101 1305 175000 175000 175000 175000 64
20181101 1306 175000 175000 175000 175000 73
20181101 1307 174500 175000 174500 174500 129
20181101 1308 175000 175000 175000 175000 74
20181101 1309 175000 175000 175000 175000 27
20181101 1310 175000 175000 175000 175000 59
20181101 1311 175000 175000 175000 175000 51
20181101 1312 175000 175500 175000 175000 68
20181101 1313 175000 175500 175000 175500 53
20181101 1314 175500 175500 175500 175500 27
20181101 1315 175500 175500 175500 175500 60
20181101 1316 175500 175500 175500 175500 53
20181101 1317 175500 175500 175500 175500 53
20181101 1318 175500 175500 175500 175500 26
20181101 1319 175500 175500 175000 175500 44
20181101 1320 175500 175500 175500 175500 81
20181101 1321 175000 175500 175000 175500 53
20181101 1322 175500 175500 175500 175500 51
20181101 1323 175500 175500 175500 175500 128
20181101 1324 175500 175500 175000 175000 153
20181101 1325 175000 175000 175000 175000 24
20181101 1326 175000 175000 174500 174500 237
20181101 1327 174500 174500 174000 174000 57
20181101 1328 174500 174500 174500 174500 1
20181101 1329 174000 174500 174000 174500 190
20181101 1330 174500 175000 174500 175000 201
20181101 1331 175000 175500 175000 175500 102
20181101 1332 175500 175500 175500 175500 72
20181101 1333 175500 176000 175500 176000 145
20181101 1334 176500 177000 176500 177000 92
20181101 1335 177000 177000 177000 177000 98
20181101 1336 177000 177000 177000 177000 422
20181101 1337 176500 177000 176500 177000 22
20181101 1338 177000 177000 177000 177000 2
20181101 1339 176500 177000 176500 177000 30
20181101 1340 177000 177000 177000 177000 29
20181101 1341 177000 177000 176500 177000 18
20181101 1342 177000 177000 177000 177000 148
20181101 1343 177000 177000 177000 177000 2
20181101 1344 177000 177000 177000 177000 2
20181101 1345 177000 177000 177000 177000 29
20181101 1346 177000 177000 177000 177000 91
20181101 1347 177000 177000 176000 176500 69
20181101 1348 176000 176000 176000 176000 47
20181101 1350 176000 176000 176000 176000 3
20181101 1352 176000 176000 176000 176000 42
20181101 1354 176000 176000 176000 176000 28
20181101 1355 176000 176000 176000 176000 117
20181101 1356 176000 176000 175500 175500 74
20181101 1358 175500 175500 175000 175000 67
20181101 1359 175500 175500 175000 175000 24
20181101 1401 175000 175500 175000 175500 21
20181101 1402 175000 175000 175000 175000 10
20181101 1403 175000 175000 175000 175000 12
20181101 1404 175000 175500 175000 175000 14
20181101 1405 175000 175000 175000 175000 18
20181101 1406 175000 175500 175000 175000 214
20181101 1408 175000 175000 175000 175000 4
20181101 1409 175000 175000 175000 175000 9
20181101 1410 175000 175000 175000 175000 4
20181101 1411 175000 175000 175000 175000 154
20181101 1412 175000 175500 175000 175500 5
20181101 1413 175500 175500 175000 175000 8
20181101 1414 175500 175500 175000 175000 5
20181101 1415 175500 175500 175500 175500 1
20181101 1416 175000 175500 175000 175500 304
20181101 1417 175500 175500 174000 174500 135
20181101 1418 174000 174500 174000 174500 4
20181101 1419 174500 174500 174000 174000 2
20181101 1420 174000 174500 174000 174000 6
20181101 1421 174500 174500 174000 174000 5
20181101 1422 174500 174500 174500 174500 1
20181101 1423 174000 174000 174000 174000 4
20181101 1424 174000 174000 174000 174000 4
20181101 1425 174000 174000 174000 174000 5
20181101 1426 174000 174000 174000 174000 4
20181101 1427 174000 174000 174000 174000 5
20181101 1428 174000 174000 174000 174000 3
20181101 1429 174000 174000 174000 174000 2
20181101 1430 174000 174500 174000 174000 47
20181101 1431 174000 174000 174000 174000 69
20181101 1432 174000 174500 174000 174500 35
20181101 1433 174500 174500 174000 174000 279
20181101 1434 174500 174500 174000 174000 10
20181101 1435 174500 174500 174000 174000 82
20181101 1436 174000 174500 174000 174000 36
20181101 1437 174000 174000 174000 174000 3
20181101 1438 174000 174500 174000 174500 8
20181101 1439 174000 174000 174000 174000 18
20181101 1440 174000 174500 174000 174500 20
20181101 1441 174500 174500 174000 174000 5
20181101 1442 174000 174500 174000 174000 34
20181101 1443 174000 174000 174000 174000 6
20181101 1444 174500 174500 174000 174000 34
20181101 1445 174500 174500 174000 174500 41
20181101 1446 174000 174500 174000 174000 29
20181101 1447 174000 174500 174000 174500 17
20181101 1448 174000 174500 174000 174500 86
20181101 1449 174000 174500 174000 174500 156
20181101 1450 174500 174500 174000 174500 46
20181101 1451 174500 174500 174000 174000 40
20181101 1452 174500 174500 174500 174500 3
20181101 1453 174000 174500 174000 174000 19
20181101 1454 174000 174500 174000 174500 97
20181101 1455 174000 174500 174000 174000 10
20181101 1456 174500 174500 174000 174000 26
20181101 1457 174000 174500 174000 174000 23
20181101 1458 174000 174000 174000 174000 65
20181101 1459 174000 174500 174000 174000 50
20181101 1500 174000 174500 174000 174500 20
20181101 1501 174500 174500 174000 174500 438
20181101 1502 174000 174000 174000 174000 37
20181101 1503 174000 174500 174000 174000 214
20181101 1504 174000 174000 174000 174000 25
20181101 1505 174000 174000 173000 173000 118
20181101 1506 173000 173000 173000 173000 49
20181101 1507 173000 173500 173000 173000 29
20181101 1508 173000 173000 173000 173000 21
20181101 1509 173000 173000 173000 173000 1
20181101 1510 173000 173000 173000 173000 48
20181101 1511 173500 173500 173500 173500 37
20181101 1512 173500 173500 173000 173000 34
20181101 1513 173000 173500 173000 173500 27
20181101 1514 173000 173500 173000 173000 63
20181101 1515 173000 173500 173000 173000 24
20181101 1516 173000 173500 173000 173500 23
20181101 1517 173500 173500 173000 173500 171
20181101 1518 173500 173500 173000 173500 80
20181101 1519 173500 173500 173000 173500 52
20181101 1520 173000 173500 173000 173000 83
20181101 1530 173500 173500 173500 173500 2728
20181102 901 177000 177500 177000 177500 438
20181102 902 177500 179500 177000 178500 170
20181102 903 179000 179500 179000 179500 99
20181102 904 179500 179500 179500 179500 27
20181102 905 179500 179500 179000 179000 180
20181102 906 179500 179500 176500 178000 111
20181102 907 178000 179000 177000 179000 81
20181102 908 179000 179500 179000 179500 37
20181102 909 179500 179500 179000 179000 114
20181102 910 179000 179500 179000 179500 53
20181102 911 179500 179500 179000 179500 15
20181102 912 179500 179500 177000 178000 150
20181102 913 178500 179500 178500 179500 88
20181102 914 180000 180000 179500 180000 63
20181102 915 180000 180000 179500 180000 31
20181102 916 180000 180000 179500 180000 56
20181102 917 180000 180000 179500 179500 68
20181102 918 180000 180000 179500 179500 27
20181102 919 180000 180000 179500 179500 153
20181102 920 180000 180000 179500 180000 47
20181102 921 180000 180000 179500 180000 59
20181102 922 180000 180000 179500 180000 49
20181102 923 180000 180000 179500 179500 58
20181102 924 180000 180000 180000 180000 27
20181102 925 180000 180500 179500 180500 265
20181102 926 180500 181000 180500 180500 42
20181102 927 181000 181000 180500 181000 19
20181102 928 181000 181000 180500 181000 68
20181102 929 181000 181000 180500 180500 41
20181102 930 181000 181000 180500 180500 26
20181102 931 181000 181000 180500 181000 64
20181102 932 181000 181000 180500 181000 57
20181102 933 181000 181000 180500 181000 47
20181102 934 180500 181000 180500 181000 121
20181102 935 181000 181000 180500 180500 61
20181102 936 180500 180500 180500 180500 5
20181102 937 180500 180500 177500 177500 320
20181102 938 178000 178000 178000 178000 84
20181102 939 178000 178500 178000 178500 28
20181102 940 178500 179000 178500 179000 43
20181102 941 179000 179000 178500 178500 20
20181102 942 179000 179000 178500 179000 29
20181102 943 179000 179000 179000 179000 51
20181102 944 179500 179500 179000 179500 42
20181102 945 179000 179500 179000 179500 16
20181102 946 179500 179500 179000 179000 58
20181102 947 179500 179500 179500 179500 30
20181102 948 179500 180000 179500 180000 44
20181102 949 180000 180000 179500 179500 38
20181102 950 179500 180000 179000 179000 141
20181102 951 179000 179500 179000 179000 33
20181102 952 179000 179500 179000 179500 11
20181102 953 179500 179500 179000 179000 6
20181102 954 179500 179500 179000 179500 44
20181102 955 179500 179500 179000 179000 55
20181102 956 179500 179500 179000 179000 7
20181102 957 179000 179000 178000 178000 140
20181102 958 178500 178500 178000 178000 17
20181102 959 178000 178000 178000 178000 37
20181102 1000 178000 178000 177500 177500 65
20181102 1001 177500 177500 177000 177500 13
20181102 1002 177000 177000 177000 177000 25
20181102 1003 177500 177500 177000 177500 41
20181102 1004 177000 177000 176500 176500 80
20181102 1005 176500 176500 176500 176500 92
20181102 1006 176000 176000 176000 176000 16
20181102 1007 176500 176500 176000 176500 8
20181102 1008 176500 176500 176000 176000 6
20181102 1009 176500 176500 176000 176000 38
20181102 1010 176500 177000 176500 177000 157
20181102 1011 177500 177500 177000 177500 19
20181102 1012 177000 177500 177000 177500 23
20181102 1013 177500 178000 177500 177500 19
20181102 1014 177500 178000 177500 178000 23
20181102 1015 178000 178000 177500 177500 10
20181102 1016 177500 178000 177500 178000 25
20181102 1017 178000 178000 177500 177500 37
20181102 1018 178000 178000 178000 178000 16
20181102 1019 177500 178000 177500 178000 24
20181102 1020 177500 178000 177500 178000 18
20181102 1021 177500 178000 177500 178000 50
20181102 1022 178000 178000 177500 177500 8
20181102 1023 177500 177500 177500 177500 34
20181102 1024 178000 178000 177500 177500 43
20181102 1026 177500 178000 177500 178000 8
20181102 1027 177500 177500 177500 177500 24
20181102 1028 178000 178000 177000 177000 335
20181102 1029 177000 177000 176500 176500 80
20181102 1030 177000 177000 176500 176500 31
20181102 1031 176500 177000 176500 176500 116
20181102 1032 176500 176500 176500 176500 53
20181102 1033 176500 176500 175000 175000 342
20181102 1034 175000 175500 175000 175500 28
20181102 1035 175500 175500 175000 175000 95
20181102 1036 174500 175000 174000 175000 252
20181102 1037 175000 175500 175000 175000 170
20181102 1038 175000 175000 175000 175000 4
20181102 1039 175000 175500 175000 175500 12
20181102 1040 175500 175500 175000 175500 12
20181102 1041 175500 175500 175000 175000 50
20181102 1042 175000 175500 175000 175000 34
20181102 1043 175500 175500 175000 175000 126
20181102 1044 175000 175500 175000 175500 40
20181102 1045 175500 175500 175000 175000 13
20181102 1046 175000 175500 175000 175500 33
20181102 1047 175000 175000 175000 175000 284
20181102 1048 175000 175000 174500 175000 29
20181102 1049 175000 175000 174500 174500 39
20181102 1050 174500 175000 174500 174500 21
20181102 1051 174500 175000 174500 174500 93
20181102 1052 174500 174500 174500 174500 60
20181102 1053 174000 174000 173500 174000 192
20181102 1054 174000 174000 173500 174000 156
20181102 1055 174000 177000 174000 175000 413
20181102 1056 176000 176000 175500 175500 97
20181102 1057 175500 175500 175000 175500 38
20181102 1058 175500 175500 175500 175500 6
20181102 1059 175000 175000 174000 174500 152
20181102 1100 174500 174500 174000 174500 34
20181102 1101 174500 174500 174000 174500 53
20181102 1102 174500 174500 174000 174000 123
20181102 1103 173500 174000 173500 174000 119
20181102 1104 173500 173500 173000 173000 109
20181102 1105 173500 173500 173000 173500 59
20181102 1106 173000 173500 173000 173000 18
20181102 1107 173000 173000 173000 173000 94
20181102 1108 173000 173000 173000 173000 4
20181102 1109 173500 175500 173000 174500 425
20181102 1110 175000 175000 174500 174500 10
20181102 1111 175000 175000 174500 174500 7
20181102 1112 175000 175000 174500 175000 13
20181102 1113 174500 175000 174500 175000 20
20181102 1114 174500 175000 174500 175000 116
20181102 1115 175000 177000 174500 177000 223
20181102 1116 177000 177000 175500 175500 155
20181102 1117 175500 175500 175000 175500 11
20181102 1118 175500 175500 175000 175000 6
20181102 1119 175000 175000 173500 175000 141
20181102 1120 175000 175000 174500 174500 74
20181102 1121 174500 174500 174500 174500 5
20181102 1122 174500 175000 174500 175000 8
20181102 1123 175000 175000 173500 173500 120
20181102 1124 173500 174000 173500 173500 24
20181102 1125 174000 174500 173500 174500 186
20181102 1126 174500 175000 174500 175000 16
20181102 1127 174500 174500 174500 174500 16
20181102 1128 174500 174500 174500 174500 103
20181102 1129 174500 174500 174000 174000 5
20181102 1130 174000 174000 174000 174000 5
20181102 1131 174000 174000 174000 174000 21
20181102 1132 174500 174500 173500 173500 134
20181102 1133 174000 174000 173500 173500 20
20181102 1134 174000 174000 173500 174000 60
20181102 1135 174000 174500 173500 174500 210
20181102 1136 174500 174500 174000 174500 34
20181102 1137 175000 175000 174500 174500 35
20181102 1138 175000 175000 174500 174500 108
20181102 1139 174500 175000 174500 175000 14
20181102 1140 174500 174500 174500 174500 6
20181102 1141 175000 175000 174000 174000 109
20181102 1142 174000 174000 173500 173500 77
20181102 1143 174000 174000 173500 174000 163
20181102 1144 174000 174000 174000 174000 10
20181102 1145 174000 174500 174000 174000 50
20181102 1146 174000 174500 173500 174500 150
20181102 1147 174000 174500 174000 174500 22
20181102 1148 174500 174500 174000 174000 43
20181102 1149 174500 174500 174000 174500 29
20181102 1150 174500 174500 174000 174000 20
20181102 1151 174500 174500 174000 174000 126
20181102 1152 174500 174500 174000 174500 37
20181102 1153 174000 174500 174000 174500 21
20181102 1154 174500 174500 174000 174500 67
20181102 1155 174000 174500 173500 174000 110
20181102 1156 173500 174000 173500 173500 44
20181102 1157 174000 174000 173500 174000 102
20181102 1158 174000 174000 173500 173500 9
20181102 1159 174000 174000 173500 174000 13
20181102 1200 174000 174000 173500 174000 151
20181102 1201 174000 174000 173500 174000 9
20181102 1202 174000 174000 173500 174000 120
20181102 1203 174000 174000 173500 173500 96
20181102 1204 173500 174000 173500 174000 7
20181102 1205 173500 173500 173500 173500 23
20181102 1206 173500 174500 173500 174000 398
20181102 1207 174000 174000 173500 174000 55
20181102 1208 174000 174000 173500 174000 10
20181102 1209 174000 174000 173500 174000 52
20181102 1210 174500 176500 174500 176000 95
20181102 1211 176000 176000 175500 175500 21
20181102 1212 176000 176000 176000 176000 83
20181102 1213 175500 176000 175500 176000 55
20181102 1214 175500 176000 175500 176000 118
20181102 1215 176000 176000 175500 175500 89
20181102 1216 175500 175500 175500 175500 7
20181102 1217 175500 176000 175500 175500 21
20181102 1218 175500 175500 174500 175000 208
20181102 1219 174500 175000 174500 175000 27
20181102 1220 174500 175000 174500 175000 23
20181102 1221 175000 175000 174500 174500 167
20181102 1222 174000 174500 174000 174500 6
20181102 1223 174500 174500 174000 174000 28
20181102 1224 174000 174000 174000 174000 47
20181102 1225 174000 174500 174000 174000 115
20181102 1226 174500 174500 174500 174500 2
20181102 1227 174500 174500 174000 174000 61
20181102 1228 174500 174500 174000 174000 24
20181102 1229 174500 174500 174000 174500 98
20181102 1230 174000 174500 174000 174500 6
20181102 1231 174500 174500 174000 174000 18
20181102 1232 174500 174500 174000 174000 7
20181102 1233 174500 174500 174000 174000 150
20181102 1234 174500 174500 174000 174000 53
20181102 1235 174000 174500 174000 174500 38
20181102 1236 174000 174000 174000 174000 20
20181102 1237 174000 174000 174000 174000 88
20181102 1238 174000 174500 174000 174000 33
20181102 1239 174500 174500 174500 174500 4
20181102 1240 174000 174000 174000 174000 57
20181102 1241 174000 174000 174000 174000 28
20181102 1242 174500 174500 174000 174000 68
20181102 1243 174000 174500 174000 174500 9
20181102 1244 174000 174500 174000 174000 31
20181102 1245 174500 174500 174000 174000 90
20181102 1246 174000 174000 174000 174000 31
20181102 1247 174000 174500 174000 174500 16
20181102 1248 174500 174500 174000 174000 59
20181102 1249 174000 174500 174000 174000 180
20181102 1250 174000 174500 174000 174000 33
20181102 1251 174000 174000 174000 174000 33
20181102 1252 174500 174500 174000 174000 64
20181102 1253 174500 174500 174500 174500 1
20181102 1254 174000 174500 174000 174500 163
20181102 1255 174000 174500 174000 174000 69
20181102 1256 174500 174500 174000 174000 51
20181102 1257 174500 174500 174000 174000 9
20181102 1258 174500 174500 174000 174000 13
20181102 1259 174500 174500 174000 174500 16
20181102 1300 174000 174500 174000 174500 84
20181102 1301 174500 174500 174000 174500 110
20181102 1302 174500 174500 174000 174500 120
20181102 1303 174000 174000 174000 174000 38
20181102 1304 174000 174000 174000 174000 24
20181102 1305 174000 174000 173500 173500 245
20181102 1306 174000 174000 173500 173500 12
20181102 1307 173500 174000 173500 173500 15
20181102 1308 173500 173500 173500 173500 17
20181102 1309 174000 174000 173500 173500 16
20181102 1310 173500 174000 173500 173500 142
20181102 1311 173500 174000 173500 173500 22
20181102 1312 174000 174000 173500 173500 76
20181102 1314 173500 174000 173500 173500 51
20181102 1315 174000 174000 173500 174000 100
20181102 1316 174000 174000 173500 174000 11
20181102 1317 174000 174000 173500 173500 123
20181102 1318 174000 174000 173500 173500 49
20181102 1319 174000 174000 173500 173500 148
20181102 1320 173500 174000 173500 173500 10
20181102 1321 174000 174000 173500 173500 25
20181102 1322 173500 174000 173500 174000 21
20181102 1323 173500 174000 173500 174000 30
20181102 1324 173500 174000 173500 174000 87
