날짜 시간 시가 고가 저가 종가 거래량
20180502 901 191000 192500 190000 192500 230
20180502 902 194500 195000 193000 193000 89
20180502 903 193000 194500 192500 194500 57
20180502 904 194500 195000 194500 195000 35
20180502 905 195000 195500 194000 194000 259
20180502 906 194500 195500 194500 195500 105
20180502 907 195500 196500 195500 196000 242
20180502 908 196000 196500 194500 196500 582
20180502 909 197000 197000 196000 197000 70
20180502 910 197500 199000 197500 198500 478
20180502 911 198000 199500 198000 199000 261
20180502 912 199000 199000 197500 198000 109
20180502 913 198000 198000 196500 196500 122
20180502 914 197500 198000 195500 198000 219
20180502 915 198000 198000 197000 197500 31
20180502 916 197500 198500 197000 198500 186
20180502 917 198000 198000 197500 198000 134
20180502 918 198000 198000 198000 198000 65
20180502 919 198000 198000 197500 198000 115
20180502 920 198000 198500 198000 198500 64
20180502 921 198500 199000 197500 198500 238
20180502 922 198000 199000 198000 199000 56
20180502 923 198500 199000 198500 199000 125
20180502 924 199000 199000 198500 199000 274
20180502 925 199000 199500 198500 199500 985
20180502 926 200000 200000 199500 200000 649
20180502 927 200000 200500 199500 200000 1182
20180502 928 200000 200500 200000 200500 74
20180502 929 200500 200500 200000 200500 50
20180502 930 200500 200500 200000 200500 142
20180502 931 200500 200500 200000 200500 478
20180502 932 200500 200500 200000 200000 47
20180502 933 200500 201500 200000 201000 1968
20180502 934 201000 202500 201000 202500 1478
20180502 935 202000 202500 202000 202500 103
20180502 936 202500 203000 202000 203000 262
20180502 937 203000 203500 202500 203500 1108
20180502 938 203000 203500 202500 202500 373
20180502 939 203000 203000 202000 203000 96
20180502 940 202500 203000 202500 203000 59
20180502 941 203000 203500 202500 203500 406
20180502 942 203000 204000 203000 204000 570
20180502 943 204000 204500 203500 204500 744
20180502 944 204500 204500 202500 203000 745
20180502 945 203500 203500 203500 203500 57
20180502 946 203500 204000 203000 204000 420
20180502 947 204000 204000 203500 204000 119
20180502 948 203500 204000 203500 204000 644
20180502 949 204500 204500 203500 204000 752
20180502 950 204000 204000 203500 204000 103
20180502 951 204000 204000 203500 203500 456
20180502 952 203500 203500 203500 203500 42
20180502 953 203500 203500 203000 203500 163
20180502 954 203500 203500 203500 203500 55
20180502 955 203500 203500 203000 203000 53
20180502 956 203500 203500 203500 203500 63
20180502 957 203500 203500 203000 203500 97
20180502 958 203500 203500 203000 203500 178
20180502 959 204000 204000 204000 204000 37
20180502 1000 204000 204000 203500 204000 122
20180502 1001 203500 204500 203500 204000 829
20180502 1002 203500 204500 203500 204000 842
20180502 1003 203500 204500 202000 204000 1322
20180502 1004 204000 204500 202500 203000 471
20180502 1005 203000 204000 203000 204000 54
20180502 1006 203500 204000 203500 203500 153
20180502 1007 203500 204000 203000 203000 96
20180502 1008 203500 204000 203000 204000 109
20180502 1009 203500 204000 203500 203500 49
20180502 1010 204000 204000 203500 204000 160
20180502 1011 204000 204000 202500 202500 488
20180502 1012 203000 204000 203000 204000 123
20180502 1013 203500 204000 203500 203500 355
20180502 1014 203500 203500 203000 203500 51
20180502 1015 203000 203500 203000 203500 78
20180502 1016 204000 204500 203500 204500 120
20180502 1017 204000 204500 204000 204500 81
20180502 1018 204500 204500 204000 204500 414
20180502 1019 204500 204500 204000 204000 35
20180502 1020 204000 204500 204000 204500 64
20180502 1021 204000 204500 204000 204000 101
20180502 1022 204500 204500 204000 204500 177
20180502 1023 204500 205000 204000 204500 3043
20180502 1024 204500 206000 204500 205500 3504
