날짜 시간 시가 고가 저가 종가 거래량
20190401 901 216000 219500 216000 217000 95
20190401 902 217000 217000 217000 217000 15
20190401 903 217000 217000 217000 217000 7
20190401 904 217000 217000 217000 217000 18
20190401 905 216000 216000 216000 216000 19
20190401 906 216500 216500 216500 216500 30
20190401 907 216500 216500 216500 216500 15
20190401 909 216500 216500 216500 216500 21
20190401 910 216500 216500 216500 216500 3
20190401 912 216500 216500 215500 215500 23
20190401 913 216000 216000 216000 216000 167
20190401 914 216000 216000 216000 216000 3
20190401 916 215500 215500 215500 215500 18
20190401 917 215000 215000 214000 214000 48
20190401 918 214000 214000 214000 214000 1
20190401 920 214000 214000 214000 214000 14
20190401 921 214000 214000 213500 214000 50
20190401 923 214000 214000 214000 214000 3
20190401 925 213500 213500 213000 213000 18
20190401 926 213000 213000 213000 213000 1
20190401 928 213000 213000 213000 213000 1
20190401 930 213500 213500 213500 213500 9
20190401 931 213500 213500 213500 213500 103
20190401 932 213000 213500 213000 213500 9
20190401 933 213500 213500 213000 213500 331
20190401 934 213500 213500 213000 213000 30
20190401 937 213000 213000 213000 213000 1
20190401 938 213000 213500 213000 213500 15
20190401 940 213500 214000 213500 214000 401
20190401 941 214000 214000 213500 213500 3
20190401 942 213500 214000 213500 214000 6
20190401 944 214000 214000 214000 214000 7
20190401 945 214000 214000 214000 214000 51
20190401 946 214000 214000 213500 213500 11
20190401 948 214000 214000 214000 214000 21
20190401 949 214000 214000 214000 214000 5
20190401 950 214000 214000 213500 214000 15
20190401 951 214000 214000 213500 213500 5
20190401 952 214000 214000 214000 214000 7
20190401 953 214000 214000 214000 214000 4
20190401 954 214000 214000 213500 213500 44
20190401 955 214000 214000 214000 214000 8
20190401 956 213500 214000 213000 213000 354
20190401 957 213000 213000 212500 212500 219
20190401 959 212500 213000 212500 213000 4
20190401 1000 213000 213000 212500 213000 8
20190401 1001 213000 213000 212500 213000 20
20190401 1002 213000 213000 213000 213000 7
20190401 1003 213000 213000 213000 213000 4
20190401 1004 213000 213000 213000 213000 2
20190401 1005 213000 213000 212500 212500 7
20190401 1006 212500 213000 212500 213000 10
20190401 1007 213000 213000 213000 213000 13
20190401 1008 213000 213000 212500 213000 14
20190401 1009 213000 213000 213000 213000 30
20190401 1010 213000 213000 212500 212500 2
20190401 1011 213000 213000 213000 213000 1
20190401 1012 213000 213000 213000 213000 15
20190401 1013 213000 213000 213000 213000 11
20190401 1014 213000 213000 212500 213000 7
20190401 1015 213000 213000 212500 212500 5
20190401 1016 213000 213000 212500 212500 5
20190401 1017 213000 213000 212500 212500 10
20190401 1018 212500 213000 212500 213000 14
20190401 1019 213000 213000 212500 213000 13
20190401 1020 213000 213000 213000 213000 19
20190401 1021 213000 213000 213000 213000 2
20190401 1022 213000 213000 213000 213000 449
