날짜 시간 시가 고가 저가 종가 거래량
20180801 901 169000 169500 168500 169500 58
20180801 902 169500 169500 169000 169000 22
20180801 904 169500 169500 169000 169500 93
20180801 905 169500 169500 169500 169500 6
20180801 906 168500 169000 168500 169000 8
20180801 907 169000 169500 168500 168500 28
20180801 909 168500 168500 168500 168500 7
20180801 910 168500 169000 168500 169000 130
20180801 911 169000 169000 168500 169000 54
20180801 912 169000 169000 169000 169000 41
20180801 913 169000 169000 168500 169000 17
20180801 914 169000 171000 169000 170500 105
20180801 915 171000 171000 171000 171000 3
20180801 916 170500 171500 170500 171500 168
20180801 917 171500 171500 171500 171500 14
20180801 918 171500 171500 171500 171500 15
20180801 919 171500 172000 171500 172000 99
20180801 920 172000 172000 171500 171500 69
20180801 921 172000 172000 172000 172000 29
20180801 922 172000 172500 172000 172500 138
20180801 923 172500 173000 172500 173000 140
20180801 924 173000 173000 172500 172500 21
20180801 925 172500 172500 171000 171000 727
20180801 927 171500 171500 171500 171500 92
20180801 928 171500 172000 171000 171000 490
20180801 929 171000 171000 171000 171000 3
20180801 930 171000 171000 171000 171000 6
20180801 931 171000 171000 171000 171000 2
20180801 932 171000 171000 171000 171000 5
20180801 933 171000 171000 171000 171000 35
20180801 936 171000 171000 171000 171000 52
20180801 937 170500 170500 170500 170500 1
20180801 939 171000 171000 171000 171000 10
20180801 940 171000 171000 170500 170500 3
20180801 941 171000 171000 170500 170500 34
20180801 942 171000 171000 170500 170500 13
20180801 943 170500 170500 170500 170500 18
20180801 944 170500 170500 170500 170500 2
20180801 945 170500 170500 170000 170000 212
20180801 946 170000 170500 169500 169500 156
20180801 949 170000 170000 169500 169500 55
20180801 950 169500 169500 169000 169000 82
20180801 951 169000 169000 168500 168500 54
20180801 952 168500 168500 168500 168500 30
20180801 953 169000 169000 168500 168500 95
20180801 954 168000 168000 168000 168000 7
20180801 955 168000 168000 168000 168000 11
20180801 956 168000 168500 168000 168500 235
20180801 959 169000 169500 169000 169500 57
20180801 1001 169000 169500 169000 169000 7
20180801 1002 169000 169000 168000 168500 72
20180801 1003 168500 168500 168000 168500 14
20180801 1004 168000 168000 168000 168000 1
20180801 1005 168500 168500 168000 168000 4
20180801 1006 168000 168000 166500 166500 320
20180801 1007 166500 167500 166500 167500 133
20180801 1008 167000 167000 167000 167000 1
20180801 1009 167000 168500 166500 168500 79
20180801 1010 168500 168500 168500 168500 10
20180801 1011 167500 167500 167500 167500 1
20180801 1012 167500 167500 166000 166000 100
20180801 1013 166000 166500 166000 166500 174
20180801 1014 166500 166500 166500 166500 1
20180801 1016 166500 167000 166000 167000 60
20180801 1019 167000 167000 167000 167000 48
20180801 1020 167000 167000 166500 166500 21
20180801 1021 166500 166500 166500 166500 1
20180801 1022 167000 167000 166500 166500 4
20180801 1023 167000 167000 167000 167000 10
20180801 1024 167000 167000 166500 167000 36
20180801 1025 167000 167000 167000 167000 2
20180801 1026 167000 167000 167000 167000 25
20180801 1027 167500 167500 167000 167000 13
20180801 1028 167000 167500 167000 167500 28
20180801 1029 167000 167000 167000 167000 1
20180801 1030 167000 167500 167000 167000 15
20180801 1031 167000 167000 167000 167000 2
20180801 1033 167000 167500 167000 167500 12
20180801 1034 167500 169500 167000 167000 442
20180801 1035 167000 167000 167000 167000 51
20180801 1036 166500 166500 166500 166500 2
20180801 1037 167000 167000 166500 166500 11
20180801 1038 166500 166500 166500 166500 1
20180801 1040 167000 167000 167000 167000 24
20180801 1041 166500 167000 166500 167000 2
20180801 1042 166500 166500 166500 166500 1
20180801 1043 167000 167000 166500 166500 2
20180801 1044 167000 167000 167000 167000 10
20180801 1045 166500 166500 166500 166500 1
20180801 1046 166500 166500 166500 166500 1
20180801 1047 166500 167000 166500 166500 16
20180801 1048 166500 166500 166500 166500 5
20180801 1049 166500 166500 166500 166500 1
20180801 1050 166500 167000 166500 166500 26
20180801 1051 166500 167000 166500 167000 2
20180801 1052 166500 166500 166500 166500 1
20180801 1053 166500 166500 166500 166500 2
20180801 1054 167000 167000 166500 166500 14
20180801 1055 167000 167000 167000 167000 1
20180801 1056 166500 166500 166500 166500 1
20180801 1057 166500 167000 166500 166500 16
20180801 1059 167000 167000 167000 167000 1
20180801 1100 167000 167000 166500 166500 2
20180801 1101 166500 167000 166500 166500 19
20180801 1102 166500 166500 166500 166500 83
20180801 1103 167000 167000 167000 167000 55
20180801 1104 166500 167000 166500 166500 20
20180801 1105 167000 167000 166500 166500 137
20180801 1106 166500 167000 166500 166500 7
20180801 1107 166500 167000 166500 166500 17
20180801 1108 167000 167000 167000 167000 4
20180801 1109 167000 167000 166500 167000 3
20180801 1110 167000 167000 166500 167000 183
20180801 1111 166500 167000 166500 167000 37
20180801 1112 167000 167000 167000 167000 3
20180801 1113 166500 166500 166500 166500 3
20180801 1114 166500 167000 166500 167000 17
20180801 1116 166500 167000 166500 167000 2
20180801 1117 167000 167000 166500 167000 47
20180801 1118 167000 167000 166500 166500 19
20180801 1119 167000 167000 166500 167000 4
20180801 1120 166500 166500 166500 166500 2
20180801 1121 167000 167000 167000 167000 12
20180801 1122 166500 167000 166500 167000 42
20180801 1123 166500 167000 166500 167000 4
20180801 1124 166500 167000 166500 167000 15
20180801 1125 166500 166500 166500 166500 1
20180801 1127 166500 166500 166500 166500 1
20180801 1128 167000 167000 166500 167000 114
20180801 1129 167000 167000 167000 167000 4
20180801 1130 167000 167000 166500 166500 3
20180801 1131 166500 167000 166500 167000 17
20180801 1133 166500 167000 166500 167000 19
20180801 1134 167000 167000 166500 167000 47
20180801 1135 167000 167000 166500 166500 16
20180801 1137 166500 167000 166500 166500 15
20180801 1138 167000 167000 166500 167000 19
20180801 1139 167000 167000 167000 167000 3
20180801 1140 166500 167000 166500 167000 2
20180801 1141 166500 167000 166500 167000 18
20180801 1142 166500 167000 166500 166500 16
20180801 1143 166500 166500 166500 166500 1
20180801 1145 167000 167000 166500 167000 17
20180801 1146 167000 167000 166500 166500 47
20180801 1147 166500 167000 166500 166500 33
20180801 1148 166500 167000 166500 166500 23
20180801 1149 167000 167000 166500 166500 7
20180801 1150 167000 167000 166500 167000 5
20180801 1151 167000 167000 166500 167000 4
20180801 1152 167000 167000 166500 167000 20
20180801 1153 166500 166500 166500 166500 1
20180801 1154 167000 167000 166500 167000 79
20180801 1155 167000 167000 166500 167000 16
20180801 1156 166500 166500 166500 166500 1
20180801 1157 167000 169500 166500 169500 2156
20180801 1158 169000 169500 168000 168500 274
20180801 1159 168500 168500 168500 168500 1
20180801 1200 168500 168500 168000 168000 5
20180801 1201 168000 168000 168000 168000 24
20180801 1202 168000 168000 167500 167500 19
20180801 1205 167500 167500 167000 167000 11
20180801 1206 167000 167000 167000 167000 2
20180801 1207 167000 167000 167000 167000 51
20180801 1208 167000 167500 167000 167500 8
20180801 1209 167500 167500 167000 167500 15
20180801 1210 167500 167500 167500 167500 2
20180801 1211 167000 167000 167000 167000 31
20180801 1212 167500 167500 166500 166500 162
20180801 1213 167000 167000 167000 167000 4
20180801 1214 166500 166500 166500 166500 3
20180801 1215 166500 167000 166500 166500 13
20180801 1216 166500 166500 166500 166500 24
20180801 1217 166500 166500 166500 166500 3
20180801 1218 166500 167000 166500 167000 5
20180801 1219 167000 167000 166500 167000 17
20180801 1220 167000 167000 167000 167000 2
20180801 1221 166500 166500 166500 166500 43
20180801 1222 166500 167000 166500 166500 29
20180801 1223 166500 166500 166500 166500 24
20180801 1224 166500 167000 166500 167000 12
20180801 1225 167000 167000 167000 167000 1
20180801 1226 167000 167000 166500 166500 15
20180801 1227 166500 167000 166500 166500 6
20180801 1228 167000 167000 167000 167000 2
20180801 1229 167000 167000 166500 166500 18
20180801 1230 167000 167000 167000 167000 4
