날짜 시간 시가 고가 저가 종가 거래량
20180214 901 201000 201000 200500 200500 258
20180214 902 200500 200500 199000 199000 32
20180214 904 200000 200000 199000 199000 20
20180214 905 199000 200000 199000 200000 97
20180214 906 200000 200000 199500 200000 107
20180214 908 199500 199500 199500 199500 3
20180214 910 200000 200000 200000 200000 1
20180214 911 199500 200000 199500 200000 19
20180214 912 200000 200000 200000 200000 97
20180214 914 200000 200000 199500 199500 12
20180214 915 200000 200000 200000 200000 11
20180214 916 199500 199500 199000 199000 85
20180214 917 199000 199000 199000 199000 13
20180214 918 199000 199000 199000 199000 10
20180214 922 199500 200000 199500 200000 142
20180214 923 200000 200000 200000 200000 16
20180214 924 200500 200500 200500 200500 16
20180214 925 200000 200000 200000 200000 28
20180214 926 200000 200000 200000 200000 5
20180214 927 200000 200000 200000 200000 13
20180214 928 200500 200500 200500 200500 1
20180214 934 200000 200000 200000 200000 61
20180214 938 200000 200000 200000 200000 3
20180214 939 200000 200000 200000 200000 16
20180214 940 200500 200500 200500 200500 1
20180214 942 200500 200500 200500 200500 1
20180214 943 200500 201000 200500 201000 138
20180214 944 201000 201000 201000 201000 17
20180214 948 201500 201500 201500 201500 208
20180214 949 201500 201500 201500 201500 1
20180214 951 201000 201000 199000 199000 73
20180214 955 199000 199000 199000 199000 1
20180214 958 199000 199000 199000 199000 5
20180214 959 199500 199500 199500 199500 2
20180214 1001 199500 200500 199500 200500 188
20180214 1002 200500 200500 200000 200000 20
20180214 1003 199500 199500 199500 199500 3
20180214 1004 199500 199500 199500 199500 14
20180214 1005 199000 199000 199000 199000 34
20180214 1007 199000 199000 199000 199000 9
20180214 1010 199000 199000 199000 199000 8
20180214 1012 199500 199500 199500 199500 5
20180214 1014 199500 199500 199500 199500 1
20180214 1015 199500 200500 199500 200500 131
20180214 1016 200500 200500 200500 200500 6
20180214 1017 200500 200500 200500 200500 16
20180214 1019 200500 200500 200500 200500 6
20180214 1020 200500 200500 200500 200500 17
20180214 1022 200500 200500 200500 200500 23
20180214 1024 200500 200500 200000 200000 38
20180214 1025 200000 200000 200000 200000 14
20180214 1028 199500 199500 199500 199500 91
20180214 1029 199500 199500 199500 199500 16
20180214 1030 199500 199500 199000 199000 44
20180214 1032 199000 199000 199000 199000 5
20180214 1033 199000 199000 199000 199000 31
20180214 1034 199000 199000 199000 199000 32
20180214 1035 199500 199500 199000 199000 116
20180214 1036 199000 199000 199000 199000 42
20180214 1039 198500 198500 198500 198500 139
20180214 1040 198000 198000 198000 198000 532
20180214 1041 198000 198000 197500 197500 267
20180214 1042 197500 198000 197500 197500 18
20180214 1043 198000 198000 197500 197500 72
20180214 1044 197500 197500 197500 197500 34
20180214 1046 197500 197500 197500 197500 1
20180214 1048 197500 198000 197500 198000 85
20180214 1049 198000 198000 198000 198000 1
20180214 1050 198000 198000 198000 198000 2
20180214 1051 197500 197500 197000 197000 333
20180214 1052 197000 197000 197000 197000 31
20180214 1053 197000 197500 197000 197500 53
20180214 1054 197500 197500 197000 197000 36
20180214 1055 197000 197500 197000 197000 44
20180214 1056 197000 197000 197000 197000 8
20180214 1057 197000 197500 197000 197000 32
20180214 1058 197000 197500 197000 197000 8
20180214 1059 197500 197500 197000 197000 73
20180214 1100 197000 197500 197000 197000 35
20180214 1101 197500 197500 196500 196500 140
20180214 1102 196500 196500 196000 196500 1317
20180214 1103 196000 196000 195500 196000 245
20180214 1104 196000 196000 195500 195500 65
20180214 1105 196000 196000 195000 195000 44
20180214 1106 195000 195500 195000 195500 21
20180214 1107 195000 195500 195000 195000 187
20180214 1108 195500 195500 195000 195500 18
20180214 1109 195500 195500 195500 195500 15
20180214 1110 195500 195500 195000 195000 29
20180214 1111 195000 195500 195000 195500 15
20180214 1112 195000 195500 195000 195500 57
20180214 1113 195500 195500 195000 195000 3
20180214 1114 195500 195500 194000 194000 563
20180214 1115 194000 194500 193500 193500 232
20180214 1116 193500 194000 193500 193500 20
20180214 1117 194000 194000 193500 194000 13
20180214 1118 194000 194000 193500 193500 40
20180214 1119 194000 194000 194000 194000 737
20180214 1120 194000 198000 194000 196000 1091
20180214 1121 196000 196500 195500 195500 33
20180214 1122 195500 195500 195000 195000 14
20180214 1123 195000 195500 195000 195500 135
20180214 1124 195500 195500 195000 195500 63
20180214 1125 195500 195500 195000 195000 44
20180214 1126 195500 195500 195500 195500 128
20180214 1127 195500 196000 195500 196000 133
20180214 1128 196000 197000 196000 197000 102
20180214 1129 196500 198000 196500 197500 135
20180214 1130 197500 197500 197000 197000 50
20180214 1131 197000 197500 196500 196500 73
20180214 1132 196500 196500 196500 196500 27
20180214 1133 196500 197000 196500 197000 38
20180214 1134 197000 199000 197000 197500 435
20180214 1135 197000 197000 197000 197000 6
20180214 1136 196500 196500 196500 196500 6
20180214 1137 196500 196500 196000 196500 39
20180214 1138 196500 196500 196500 196500 1
20180214 1139 196500 196500 196500 196500 89
20180214 1140 196000 196500 196000 196500 27
20180214 1141 196000 196000 196000 196000 32
20180214 1142 195500 195500 194000 194000 332
20180214 1143 194000 194000 192500 193000 310
20180214 1144 193000 193000 191500 191500 131
20180214 1145 191500 191500 190500 190500 328
20180214 1146 190500 191000 190500 191000 77
20180214 1147 191000 191000 190500 190500 84
20180214 1148 190500 190500 189500 189500 559
20180214 1149 190000 190000 189500 190000 20
20180214 1150 190000 190000 189500 189500 254
20180214 1151 189500 190000 189500 190000 33
20180214 1152 190000 190000 189500 190000 10
20180214 1153 190000 190000 187000 187000 1427
20180214 1154 187000 187000 182500 185000 6099
20180214 1155 186500 189000 185500 186500 3921
20180214 1156 186500 186500 185500 186000 384
20180214 1157 186000 186500 185500 186500 272
20180214 1158 186500 186500 185500 186000 234
20180214 1159 186000 186000 184500 184500 493
20180214 1200 184500 185500 183500 184500 1904
20180214 1201 185000 185500 184000 184500 1114
20180214 1202 184000 185000 184000 185000 176
20180214 1203 184500 185000 184000 184000 252
20180214 1204 184500 184500 183500 184000 321
20180214 1205 184000 185000 183500 185000 1296
20180214 1206 185000 186500 184500 185500 590
20180214 1207 185000 185000 184000 185000 424
20180214 1208 185500 185500 184500 185000 564
20180214 1209 185000 186500 184500 186000 471
20180214 1210 186500 186500 185500 186000 135
20180214 1211 185500 186000 184500 185000 658
20180214 1212 185000 185000 184000 184000 310
20180214 1213 184000 184500 184000 184000 347
20180214 1214 184000 186000 184000 185500 1536
20180214 1215 185500 187000 185500 185500 1103
20180214 1216 185500 186000 185000 186000 823
20180214 1217 186000 186000 185500 185500 25
20180214 1218 185500 186000 185000 185000 317
20180214 1219 184500 186000 184500 186000 344
20180214 1220 186000 187000 186000 186000 1563
20180214 1221 185500 186000 185500 185500 74
20180214 1222 185500 185500 185000 185500 141
20180214 1223 185000 185000 184500 185000 566
20180214 1224 185000 186500 185000 186500 1105
20180214 1225 186500 186500 186000 186500 194
20180214 1226 186500 186500 186000 186000 134
20180214 1227 186500 186500 186000 186500 877
20180214 1228 187000 187500 187000 187500 700
20180214 1229 187500 187500 186000 187000 1038
20180214 1230 186000 186500 186000 186000 415
20180214 1231 186000 186000 186000 186000 19
20180214 1232 186000 186000 185000 185500 889
20180214 1233 185000 185500 185000 185000 55
20180214 1234 185000 185500 185000 185500 326
20180214 1235 185000 185500 184500 185500 1531
20180214 1236 185500 186500 185500 186500 262
20180214 1237 186500 187000 186500 186500 428
20180214 1238 187000 187000 186000 186000 938
20180214 1239 186000 186000 185500 185500 276
20180214 1240 186000 186500 186000 186500 1095
20180214 1241 186500 186500 185500 186500 1002
20180214 1242 186500 186500 186500 186500 542
20180214 1243 186500 186500 186000 186500 282
20180214 1244 186500 187000 186000 187000 329
20180214 1245 187000 187000 186500 187000 308
20180214 1246 187000 187000 186500 187000 198
20180214 1247 186500 187000 186500 186500 566
20180214 1248 186500 186500 186000 186000 5
20180214 1249 186000 186500 186000 186000 233
20180214 1250 186500 186500 186000 186500 1052
20180214 1251 186000 186500 186000 186500 143
20180214 1252 186500 186500 186500 186500 84
20180214 1253 186500 186500 186000 186000 880
20180214 1254 186500 187500 186500 187500 1019
20180214 1255 187500 187500 187000 187000 1328
20180214 1256 187500 188500 187500 188500 2248
20180214 1257 188500 188500 187500 187500 1260
20180214 1258 187500 187500 186500 186500 132
20180214 1259 186500 187000 186500 187000 77
20180214 1300 186500 187000 186500 187000 353
20180214 1301 187000 188500 187000 188500 1031
20180214 1302 188500 189000 188000 188500 445
20180214 1303 189000 189000 188500 189000 24
20180214 1304 189000 189000 188000 188000 427
20180214 1305 188000 188000 187500 187500 947
20180214 1306 187500 188000 187000 187000 53
20180214 1307 187500 187500 187000 187000 239
20180214 1308 187500 188000 187500 188000 725
20180214 1309 188000 188000 187500 188000 281
20180214 1310 188500 188500 188500 188500 165
20180214 1311 188000 188500 188000 188500 67
20180214 1312 188000 188500 188000 188000 340
20180214 1313 188000 188000 187500 187500 15
20180214 1314 188000 188000 188000 188000 104
20180214 1315 188000 188000 187500 188000 61
20180214 1316 188000 188500 187500 188500 1215
20180214 1317 188500 189000 188500 189000 90
20180214 1318 188500 189500 188500 189000 658
20180214 1319 189000 190000 189000 190000 779
20180214 1320 190000 190000 189000 189000 320
20180214 1321 188500 189000 188500 188500 338
20180214 1322 188500 188500 188000 188000 6
20180214 1323 188500 188500 188000 188500 120
20180214 1324 188500 188500 188000 188500 95
20180214 1325 188500 188500 188500 188500 79
20180214 1326 188500 188500 188000 188000 95
20180214 1327 188000 189000 188000 189000 557
20180214 1328 189000 189000 189000 189000 155
20180214 1329 189000 189000 188500 188500 51
20180214 1330 189000 189000 188500 188500 152
20180214 1331 188500 189000 188000 188500 73
20180214 1332 188500 188500 188000 188000 243
20180214 1333 188000 188500 188000 188500 158
20180214 1334 188500 188500 188500 188500 60
20180214 1335 188500 188500 188000 188000 18
20180214 1336 188500 188500 188500 188500 51
20180214 1337 188500 188500 188000 188500 33
20180214 1338 188500 188500 188000 188500 50
20180214 1339 188500 188500 188000 188000 81
20180214 1340 188000 188500 188000 188000 61
20180214 1341 188500 189000 188500 188500 1478
20180214 1342 188500 189000 188000 189000 99
20180214 1343 189000 189000 189000 189000 25
20180214 1344 189000 189000 189000 189000 341
20180214 1345 189000 189000 189000 189000 681
20180214 1346 189000 189000 188500 188500 32
20180214 1347 188500 188500 188500 188500 115
20180214 1348 189000 189500 189000 189000 678
