날짜 시간 시가 고가 저가 종가 거래량
20180601 901 183500 183500 183500 183500 69
20180601 902 183500 183500 183500 183500 6
20180601 903 183500 183500 183000 183000 76
20180601 905 183000 183000 182000 182000 198
20180601 907 182000 182000 182000 182000 6
20180601 908 181000 182000 181000 182000 93
20180601 909 182500 182500 181500 181500 30
20180601 911 181500 181500 181000 181000 31
20180601 912 181500 181500 181500 181500 31
20180601 913 182000 182000 182000 182000 65
20180601 914 181500 181500 181500 181500 60
20180601 915 181500 181500 181500 181500 5
20180601 916 181500 181500 181500 181500 65
20180601 918 181500 181500 181500 181500 6
20180601 919 182000 182000 182000 182000 451
20180601 920 182000 182000 181500 181500 72
20180601 921 181500 181500 181500 181500 7
20180601 923 182500 182500 182500 182500 5
20180601 924 182000 182000 182000 182000 6
20180601 925 182000 182000 182000 182000 6
20180601 926 182500 182500 182500 182500 105
20180601 927 182500 182500 182000 182500 33
20180601 928 182500 183000 182500 183000 167
20180601 929 182500 182500 182500 182500 71
20180601 930 182500 182500 182500 182500 196
20180601 931 182500 183000 182500 183000 58
20180601 932 182500 182500 182500 182500 14
20180601 933 182000 182500 182000 182500 2
20180601 934 182500 182500 182500 182500 21
20180601 935 182000 182500 182000 182500 32
20180601 936 182000 182000 182000 182000 6
20180601 938 182000 182000 182000 182000 1
20180601 939 182500 182500 182000 182000 32
20180601 940 182000 182000 182000 182000 1
20180601 942 182000 182000 182000 182000 1
20180601 943 182500 182500 182000 182000 36
20180601 945 182000 182000 182000 182000 1
20180601 946 182500 182500 182000 182000 28
20180601 947 182000 182500 182000 182500 20
20180601 948 182000 182500 182000 182500 3
20180601 949 182500 182500 182000 182000 13
20180601 950 182500 182500 182000 182500 40
20180601 951 182000 182500 182000 182000 4
20180601 952 182000 182000 182000 182000 2
20180601 953 182500 182500 182500 182500 1
20180601 954 182500 182500 182000 182500 45
20180601 955 182000 182000 182000 182000 4
20180601 956 182000 182500 182000 182500 12
20180601 957 182000 182500 182000 182500 21
20180601 958 182500 182500 182000 182500 38
20180601 959 182500 182500 182000 182500 20
20180601 1000 182000 182000 182000 182000 55
20180601 1001 182500 182500 182000 182000 15
20180601 1002 182000 182500 182000 182500 26
20180601 1003 182000 182500 182000 182000 3
20180601 1004 182000 182500 182000 182000 199
20180601 1005 182000 182000 182000 182000 2
20180601 1006 182500 182500 182500 182500 30
20180601 1007 182000 182500 182000 182500 12
20180601 1008 182500 182500 182000 182000 48
20180601 1009 182000 182500 182000 182500 33
20180601 1010 182000 182500 182000 182500 3
20180601 1011 182500 182500 182500 182500 35
20180601 1012 182000 182000 182000 182000 2
20180601 1013 182500 182500 182000 182500 38
20180601 1014 182500 182500 182000 182000 18
20180601 1015 182500 182500 182000 182000 26
20180601 1016 182000 182000 182000 182000 1
20180601 1017 182500 182500 182000 182000 74
20180601 1018 182000 182500 182000 182500 2
20180601 1019 182500 182500 182000 182000 18
20180601 1020 182500 182500 182000 182500 30
20180601 1021 182000 182500 182000 182000 81
20180601 1023 182000 182500 182000 182500 8
20180601 1024 182500 182500 182000 182000 17
20180601 1025 182500 182500 182500 182500 31
20180601 1026 182000 182000 182000 182000 2
20180601 1027 182500 182500 182500 182500 10
20180601 1028 182000 182500 182000 182500 27
20180601 1029 182000 182000 182000 182000 7
20180601 1030 182500 182500 182000 182500 54
20180601 1031 182500 182500 182000 182000 16
20180601 1032 182000 182500 182000 182500 27
20180601 1033 182000 182500 182000 182500 12
20180601 1034 182500 182500 182000 182000 54
20180601 1035 182500 182500 182000 182000 4
20180601 1036 182500 182500 182000 182500 34
20180601 1037 182500 182500 182000 182500 33
20180601 1038 182500 182500 182000 182500 12
20180601 1039 182000 182500 182000 182500 19
20180601 1040 182000 182500 182000 182000 80
20180601 1041 182000 182500 182000 182000 21
20180601 1042 182500 182500 182000 182000 24
20180601 1043 182000 182500 182000 182500 17
20180601 1044 182500 182500 182000 182500 66
20180601 1045 182000 182500 182000 182500 18
20180601 1046 182000 182500 182000 182500 39
20180601 1047 182500 182500 182000 182000 31
20180601 1048 182000 182500 182000 182000 25
20180601 1049 182000 182500 182000 182000 3
20180601 1050 182500 182500 182000 182500 35
20180601 1051 182500 182500 182000 182000 38
20180601 1052 182000 182500 182000 182000 12
20180601 1053 182500 182500 182000 182000 21
20180601 1054 182500 182500 182000 182000 20
20180601 1055 182000 182500 182000 182500 49
20180601 1056 182000 182500 182000 182500 27
20180601 1057 182500 182500 182000 182000 13
20180601 1058 182500 182500 182000 182500 8
20180601 1059 182000 182500 182000 182500 52
20180601 1100 182500 182500 182000 182000 23
20180601 1101 182000 182500 182000 182500 34
20180601 1102 182000 182500 182000 182000 9
20180601 1103 182500 182500 182000 182500 76
20180601 1104 182000 182500 182000 182500 17
20180601 1105 182000 182500 182000 182000 11
20180601 1106 182500 182500 182000 182000 98
20180601 1107 182000 182500 182000 182000 5
20180601 1108 182500 182500 182000 182000 156
20180601 1109 182000 182500 182000 182000 417
20180601 1110 182000 182500 182000 182500 47
20180601 1111 182500 182500 182000 182000 11
20180601 1112 182500 182500 182000 182500 11
20180601 1113 182000 182500 182000 182000 9
20180601 1114 182000 182500 182000 182500 38
20180601 1115 182000 182500 182000 182500 16
20180601 1116 182500 182500 182000 182000 17
20180601 1117 182500 182500 182000 182500 16
20180601 1118 182500 182500 182000 182000 27
20180601 1119 182500 182500 182000 182500 18
20180601 1120 182500 182500 182000 182000 37
20180601 1121 182000 182500 182000 182000 35
20180601 1122 182500 182500 182000 182500 43
20180601 1123 182500 182500 182000 182000 13
20180601 1124 182500 182500 182000 182500 8
20180601 1125 182000 182500 182000 182500 55
20180601 1126 182500 182500 182000 182500 21
20180601 1127 182000 182000 182000 182000 3
20180601 1128 182500 182500 182000 182000 29
20180601 1129 182500 182500 182000 182500 53
20180601 1130 182000 182500 182000 182000 26
20180601 1131 182000 182500 182000 182000 16
20180601 1132 182500 182500 182000 182000 40
20180601 1133 182000 182500 182000 182000 47
20180601 1134 182500 182500 182000 182500 77
20180601 1135 182000 182500 182000 182500 29
20180601 1136 182500 182500 182000 182500 21
20180601 1137 182000 182500 182000 182500 58
20180601 1138 182500 182500 182000 182500 43
20180601 1139 182000 182500 182000 182000 19
20180601 1140 182000 182500 182000 182000 98
20180601 1141 182500 182500 182000 182000 34
20180601 1142 182000 182500 182000 182000 62
20180601 1143 182500 182500 182000 182500 17
20180601 1144 182500 182500 182000 182500 40
20180601 1145 182500 182500 182000 182500 27
20180601 1146 182000 182500 182000 182000 12
20180601 1147 182500 182500 182000 182000 16
20180601 1148 182500 182500 182000 182500 40
20180601 1149 182000 182500 182000 182000 7
20180601 1150 182000 182000 182000 182000 13
20180601 1151 182000 182500 182000 182000 27
20180601 1152 182000 182500 182000 182500 35
20180601 1153 182000 182500 182000 182500 19
20180601 1154 182000 182500 182000 182500 16
20180601 1155 182500 182500 182000 182000 34
20180601 1156 182000 182500 182000 182500 33
20180601 1157 182000 182500 182000 182500 15
20180601 1158 182500 182500 182000 182000 21
20180601 1159 182000 182500 182000 182000 5
20180601 1200 182000 182500 182000 182000 67
20180601 1201 182500 182500 182000 182500 29
20180601 1202 182000 182500 182000 182000 18
20180601 1203 182000 182500 182000 182500 37
20180601 1204 182000 182500 182000 182500 32
20180601 1205 182500 182500 182000 182000 25
20180601 1206 182500 182500 182000 182500 81
20180601 1207 182000 182500 182000 182000 30
20180601 1208 182000 182500 182000 182000 15
20180601 1209 182000 182000 182000 182000 10
20180601 1210 182000 182500 182000 182500 19
20180601 1211 182500 182500 182000 182000 50
20180601 1212 182000 182500 182000 182500 8
20180601 1213 182000 182500 182000 182500 13
20180601 1214 182000 182500 182000 182500 26
20180601 1215 182000 182500 182000 182000 73
20180601 1216 182000 182000 182000 182000 89
20180601 1217 182000 182500 182000 182000 20
20180601 1218 182000 182500 182000 182000 7
20180601 1219 182000 182500 182000 182500 36
20180601 1220 182000 182500 182000 182500 13
20180601 1221 182000 182500 182000 182500 16
20180601 1222 182000 182500 182000 182500 36
20180601 1223 182000 182000 182000 182000 47
20180601 1224 182500 182500 182000 182000 14
20180601 1225 182500 182500 182000 182000 8
20180601 1226 182000 182500 182000 182000 36
20180601 1227 182000 182500 182000 182000 29
20180601 1228 182000 182000 182000 182000 6
20180601 1229 182000 182500 182000 182500 21
20180601 1230 182500 182500 182000 182500 50
20180601 1231 182000 182000 182000 182000 1324
20180601 1232 181500 181500 181500 181500 9
20180601 1233 182000 182000 181500 182000 8
20180601 1234 182000 182000 181500 181500 73
20180601 1235 181500 182000 181500 182000 10
20180601 1236 181500 182000 181500 181500 312
20180601 1237 181500 181500 181000 181500 16
20180601 1238 181500 181500 180000 180000 683
20180601 1239 180000 180000 180000 180000 10
20180601 1240 180000 180000 179500 179500 416
20180601 1241 179500 179500 179000 179000 75
20180601 1242 179500 179500 179000 179500 1353
20180601 1243 179500 180500 179500 180500 157
20180601 1244 180000 180000 180000 180000 3
20180601 1245 180500 180500 180000 180500 36
20180601 1246 180500 180500 180000 180500 25
20180601 1247 180500 180500 180000 180000 18
20180601 1248 180500 180500 180500 180500 36
20180601 1249 180000 180500 180000 180500 40
20180601 1250 180500 180500 180000 180000 28
20180601 1251 180000 180500 180000 180000 5
20180601 1252 180000 180000 180000 180000 2
20180601 1253 180000 180500 180000 180500 196
20180601 1254 180500 180500 180500 180500 2
20180601 1255 181000 181000 180500 180500 11
20180601 1256 180500 181000 180500 181000 23
20180601 1257 181000 181000 180500 181000 31
20180601 1258 181000 181000 180500 181000 10
20180601 1259 181000 181000 180500 181000 12
20180601 1300 180500 181000 180500 181000 44
20180601 1301 181000 181000 180500 180500 6
20180601 1302 181000 181000 180500 181000 7
20180601 1303 180500 181000 180500 181000 23
