날짜 시간 시가 고가 저가 종가 거래량
20190603 901 185500 187500 185500 186000 256
20190603 902 186000 186000 186000 186000 6
20190603 903 186000 186000 185500 185500 54
20190603 904 186000 186500 185500 186000 187
20190603 905 186000 186000 186000 186000 1
20190603 906 186000 186000 186000 186000 160
20190603 907 186000 186000 186000 186000 20
20190603 908 186000 186500 186000 186000 19
20190603 909 186000 186000 186000 186000 96
20190603 910 186000 186000 185500 185500 15
20190603 911 186000 186000 185500 185500 64
20190603 912 185500 185500 185500 185500 5
20190603 913 185000 185000 185000 185000 67
20190603 914 185000 185500 185000 185500 34
20190603 915 185500 185500 185500 185500 6
20190603 916 185000 185000 185000 185000 48
20190603 917 184500 185000 184500 185000 18
20190603 918 184500 185000 184500 184500 24
20190603 919 185000 185000 184500 185000 20
20190603 920 184500 185000 184500 185000 71
20190603 921 185000 186000 185000 186000 136
20190603 922 186000 186000 185500 185500 26
20190603 923 185500 185500 185500 185500 107
20190603 924 186000 186000 186000 186000 20
20190603 925 186000 186000 186000 186000 7
20190603 926 186000 186000 186000 186000 15
20190603 927 186000 186000 185500 186000 72
20190603 928 186000 186000 186000 186000 25
20190603 929 186000 186000 185500 186000 10
20190603 930 186000 186000 186000 186000 11
20190603 931 186000 186000 185500 186000 39
20190603 932 186000 186000 185500 186000 16
20190603 933 186000 186000 186000 186000 9
20190603 934 185500 186500 185500 186500 632
20190603 935 186000 186000 186000 186000 205
20190603 936 186000 186000 186000 186000 45
20190603 937 186000 186000 186000 186000 125
20190603 938 186000 186000 186000 186000 15
20190603 939 186000 186000 186000 186000 9
20190603 940 186000 186000 185500 186000 25
20190603 941 186000 186000 186000 186000 52
20190603 942 186000 186000 186000 186000 16
20190603 943 186000 186000 185500 186000 25
20190603 944 186000 186500 186000 186500 214
20190603 945 186500 186500 186500 186500 445
20190603 946 186500 186500 186500 186500 10
20190603 947 186500 186500 186000 186500 23
20190603 948 186500 186500 186500 186500 27
20190603 949 186500 186500 186000 186500 28
20190603 950 186500 186500 186000 186500 437
20190603 951 186500 186500 186000 186000 68
20190603 952 186500 186500 185500 186000 115
20190603 953 186000 186500 186000 186500 134
20190603 954 186500 186500 186500 186500 10
20190603 955 186500 186500 186500 186500 6
20190603 956 186500 186500 186000 186500 26
20190603 957 186500 186500 186500 186500 4
20190603 958 186000 186000 186000 186000 154
20190603 959 186000 186000 185500 186000 28
20190603 1000 186000 186000 186000 186000 9
20190603 1001 186000 186000 185500 185500 16
20190603 1002 186000 186000 185500 186000 47
20190603 1003 186000 186000 185500 186000 8
20190603 1004 186000 186000 185500 186000 15
20190603 1005 186000 186000 186000 186000 23
20190603 1006 185500 186000 185500 186000 23
20190603 1007 185500 186000 185500 186000 23
20190603 1008 186000 186000 185500 186000 30
20190603 1009 185500 186000 185500 186000 24
20190603 1010 186000 186000 185500 185500 39
20190603 1011 186000 186000 185500 186000 430
20190603 1012 186000 186500 186000 186500 27
20190603 1013 186500 186500 186500 186500 26
20190603 1014 186500 186500 186500 186500 13
20190603 1015 186500 186500 186000 186000 74
20190603 1016 186500 186500 186500 186500 11
20190603 1017 186500 186500 186000 186500 38
20190603 1018 186500 186500 186500 186500 19
20190603 1019 186500 186500 186000 186000 32
20190603 1020 186500 186500 186000 186500 41
20190603 1021 186500 186500 186000 186500 36
20190603 1022 186500 186500 186500 186500 29
20190603 1023 186500 186500 186000 186500 22
20190603 1024 186500 186500 186500 186500 22
20190603 1025 186500 186500 186000 186500 38
20190603 1026 186500 186500 186000 186500 29
20190603 1027 186500 186500 186000 186500 32
20190603 1028 186500 186500 186000 186500 87
20190603 1029 186500 186500 186000 186000 24
20190603 1030 186500 186500 186000 186500 40
20190603 1031 186500 186500 186000 186500 94
20190603 1032 186000 186500 186000 186500 27
20190603 1033 186500 186500 186000 186500 16
20190603 1034 186000 186500 186000 186000 140
20190603 1035 186500 186500 186000 186500 27
20190603 1036 186000 186500 186000 186000 142
20190603 1037 186000 186000 185500 186000 21
20190603 1038 186000 186000 185500 185500 30
20190603 1039 185500 186000 185500 186000 21
20190603 1040 185500 185500 185500 185500 12
20190603 1041 186000 186000 185500 186000 24
20190603 1042 185500 186000 185500 186000 32
20190603 1043 186000 186000 186000 186000 6
20190603 1044 186000 186000 185500 185500 32
20190603 1045 186000 186000 185500 186000 27
20190603 1046 186000 186000 185500 186000 9
20190603 1047 186000 186000 185500 185500 24
20190603 1048 185500 186000 185500 186000 89
20190603 1049 186000 186500 185500 186500 294
20190603 1050 186500 186500 186500 186500 5
20190603 1051 186500 186500 186500 186500 21
20190603 1052 186500 187500 186500 187000 1536
20190603 1053 187000 187500 187000 187000 234
20190603 1054 187500 187500 187500 187500 15
20190603 1055 187500 187500 187500 187500 14
20190603 1056 187500 187500 187000 187500 29
20190603 1057 187500 187500 187000 187000 17
20190603 1058 187500 187500 187000 187500 39
20190603 1059 187000 187500 186500 187000 180
20190603 1100 187000 187000 187000 187000 11
20190603 1101 187000 187000 186500 187000 37
20190603 1102 186500 187000 186500 187000 43
20190603 1103 187000 187000 187000 187000 12
20190603 1104 187000 187000 186500 186500 222
20190603 1105 186500 186500 186000 186000 116
20190603 1106 186000 186000 186000 186000 106
20190603 1107 186000 186000 185500 185500 31
20190603 1108 185500 186000 185500 186000 15
20190603 1109 186000 186000 186000 186000 24
20190603 1110 186000 186000 186000 186000 3
20190603 1111 186000 186000 185500 185500 32
20190603 1112 186000 186000 185500 185500 69
20190603 1113 185500 186000 185500 185500 42
20190603 1114 186000 186000 185500 186000 56
20190603 1115 185500 186000 185500 186000 33
20190603 1116 185500 186000 185500 186000 41
20190603 1117 186000 186000 185500 186000 45
20190603 1118 185500 186000 185500 186000 54
20190603 1119 186000 186000 185500 185500 39
20190603 1120 185500 186000 185500 186000 69
20190603 1121 185500 186000 185000 185000 162
20190603 1122 185000 185500 185000 185500 22
20190603 1123 185000 185500 185000 185500 80
20190603 1124 185500 185500 185000 185000 51
20190603 1125 185000 185500 185000 185000 31
20190603 1126 185500 185500 185000 185000 235
20190603 1127 185000 185000 184500 184500 26
20190603 1128 184500 185000 184500 185000 71
20190603 1129 185000 185000 184500 184500 60
20190603 1130 185000 185000 184500 184500 41
20190603 1131 184500 185000 184500 184500 64
20190603 1132 184500 185000 184500 184500 35
20190603 1133 184500 185000 184500 185000 153
20190603 1134 185000 185000 184500 184500 49
20190603 1135 184000 185000 184000 185000 87
20190603 1136 185000 185000 184500 185000 29
20190603 1137 184500 185000 184500 184500 56
20190603 1138 184500 185000 184500 185000 34
20190603 1139 184500 185000 184500 185000 46
20190603 1140 185000 185000 184500 184500 65
20190603 1141 184500 185000 184500 185000 50
20190603 1142 184500 185000 184500 184500 52
20190603 1143 185000 185000 184500 184500 86
20190603 1144 185000 185000 184000 184500 45
20190603 1145 184000 184500 184000 184500 58
20190603 1146 184500 184500 184000 184000 30
20190603 1147 184500 184500 184000 184000 36
20190603 1148 184000 184500 184000 184000 74
20190603 1149 184500 185000 184500 185000 57
20190603 1150 184500 185000 184500 184500 39
20190603 1151 184500 185000 184500 185000 49
20190603 1152 185000 185000 184500 184500 48
20190603 1153 185000 185000 184500 185000 52
20190603 1154 184500 185000 184000 184500 90
20190603 1155 184500 184500 184000 184000 44
20190603 1156 184000 184500 184000 184500 58
20190603 1157 184000 184500 184000 184000 60
20190603 1158 184500 184500 184000 184500 12
20190603 1159 184500 184500 184000 184000 46
20190603 1200 184000 184500 184000 184500 58
20190603 1201 184500 184500 184000 184500 155
20190603 1202 184500 185000 184500 184500 49
20190603 1203 185000 185000 184500 184500 4
20190603 1204 185000 185000 184500 184500 97
20190603 1205 184500 185000 184500 185000 74
20190603 1206 184500 185000 184500 184500 95
20190603 1207 184000 184500 184000 184500 86
20190603 1208 184500 184500 184000 184000 39
20190603 1209 184000 184500 184000 184000 51
20190603 1210 184000 184500 184000 184500 56
20190603 1211 184000 184500 184000 184500 59
20190603 1212 184000 184500 184000 184000 61
20190603 1213 184000 184500 184000 184000 36
20190603 1214 184000 184500 184000 184000 47
20190603 1215 184500 184500 184000 184000 84
20190603 1216 184500 184500 184000 184000 27
20190603 1217 184000 184500 184000 184500 67
20190603 1218 184500 184500 184000 184000 72
20190603 1219 184500 184500 184000 184500 56
20190603 1220 184000 184500 184000 184000 51
20190603 1221 184500 184500 184000 184500 40
20190603 1222 184000 184500 184000 184000 68
20190603 1223 184000 184500 184000 184000 44
20190603 1224 184500 184500 184000 184000 63
20190603 1225 184000 184500 184000 184000 35
20190603 1226 184000 184500 184000 184500 40
20190603 1227 184000 184500 183500 183500 253
20190603 1228 183500 184000 183500 183500 64
20190603 1229 183500 184500 183500 184000 166
20190603 1230 184500 184500 184000 184000 20
20190603 1231 184000 184500 184000 184500 186
20190603 1232 185000 185000 184500 185000 29
20190603 1233 185000 185000 184500 185000 60
20190603 1234 185000 185000 184500 184500 73
20190603 1235 184500 185000 184500 184500 51
20190603 1236 184500 185000 184500 185000 55
20190603 1237 184500 185000 184500 185000 24
20190603 1238 184500 185000 184000 184000 146
20190603 1239 184000 184500 184000 184500 38
20190603 1240 184000 184500 184000 184000 62
20190603 1241 184500 184500 184000 184500 50
20190603 1242 184000 184500 184000 184000 44
20190603 1243 184000 184500 184000 184500 61
20190603 1244 184000 184500 184000 184500 73
20190603 1245 184000 184500 184000 184000 151
20190603 1246 184500 184500 184000 184000 59
20190603 1247 184500 184500 184000 184000 20
20190603 1248 184500 184500 184000 184000 53
20190603 1249 184000 184500 184000 184500 52
20190603 1250 184000 184500 184000 184000 87
20190603 1251 184500 184500 184000 184000 102
20190603 1252 184000 184500 184000 184000 41
20190603 1253 184000 184500 183500 184000 210
20190603 1254 184500 184500 184000 184000 189
20190603 1255 184500 184500 184000 184500 76
20190603 1256 184000 184500 184000 184000 86
20190603 1257 184500 184500 184000 184000 22
20190603 1258 184000 184500 183500 183500 271
20190603 1259 184000 184000 183500 184000 192
20190603 1300 184000 184000 183500 183500 19
20190603 1301 184000 184000 183500 184000 77
20190603 1302 184000 184000 183500 183500 37
20190603 1303 183500 184000 183500 183500 86
20190603 1304 183500 184000 183500 183500 49
20190603 1305 183500 184000 183500 184000 56
20190603 1306 184000 184000 183500 184000 379
20190603 1307 184500 184500 184000 184000 35
20190603 1308 184500 184500 184000 184000 59
20190603 1309 184500 184500 184000 184000 71
20190603 1310 184000 184500 184000 184500 146
20190603 1311 184500 185000 184500 185000 455
20190603 1312 185000 185000 184500 184500 58
20190603 1313 184500 185000 184500 185000 46
20190603 1314 184500 185000 184500 184500 80
20190603 1315 184500 185000 184500 185000 51
20190603 1316 185000 185000 184500 185000 76
20190603 1317 184500 185000 184500 185000 53
20190603 1318 185000 185000 184500 185000 36
20190603 1319 185000 185000 184500 184500 42
20190603 1320 184500 185000 184500 185000 50
20190603 1321 185000 185000 184500 185000 62
20190603 1322 185000 185000 184500 184500 67
20190603 1323 185000 185000 184500 185000 63
