날짜 시간 시가 고가 저가 종가 거래량
20191101 901 178500 179000 178500 179000 137
20191101 902 179000 179500 179000 179500 233
20191101 903 179500 179500 179500 179500 17
20191101 904 179000 179500 179000 179000 42
20191101 905 178500 178500 178500 178500 1
20191101 906 178500 179000 178500 179000 2
20191101 907 179000 179500 178500 179000 289
20191101 908 179000 179000 179000 179000 5
20191101 909 179500 179500 179000 179000 6
20191101 910 179000 179000 179000 179000 142
20191101 911 179500 179500 178500 178500 48
20191101 912 178500 178500 177500 178000 431
20191101 913 178000 178000 177500 177500 15
20191101 914 177500 178000 177500 178000 13
20191101 915 178000 178000 177500 177500 56
20191101 916 177500 178000 177500 177500 16
20191101 917 177500 178000 177500 178000 12
20191101 918 177500 178000 177500 178000 23
20191101 919 177500 178000 177500 177500 22
20191101 920 178000 178000 177500 177500 4
20191101 921 177500 178000 177500 177500 7
20191101 922 177500 178000 177500 178000 18
20191101 923 177500 178000 177500 178000 6
20191101 924 177500 177500 177500 177500 1
20191101 925 177500 178000 177500 178000 5
20191101 926 177500 177500 177500 177500 2
20191101 927 178000 178000 177500 177500 13
20191101 928 177500 178000 177500 178000 4
20191101 929 177500 178000 177500 177500 37
20191101 930 178000 178000 177500 177500 9
20191101 931 177500 178000 177500 177500 9
20191101 932 177500 177500 177500 177500 5
20191101 933 177500 178000 177500 177500 149
20191101 934 177500 178000 177500 178000 13
20191101 935 177500 178000 177500 177500 9
20191101 936 177500 177500 177500 177500 10
20191101 937 177500 178000 177500 178000 7
20191101 938 177500 178000 177500 178000 37
20191101 939 177500 177500 177500 177500 10
20191101 940 177500 177500 177500 177500 2
20191101 941 178000 178000 177500 177500 13
20191101 942 178000 178500 178000 178500 630
20191101 943 178500 178500 177500 177500 169
20191101 944 178000 178000 178000 178000 10
20191101 945 178000 178000 177500 178000 142
20191101 946 178000 178000 177500 177500 28
20191101 947 177500 177500 177500 177500 1
20191101 948 178000 178000 177500 178000 115
20191101 949 178000 178000 178000 178000 36
20191101 950 178000 178000 177500 177500 13
20191101 951 178000 178000 178000 178000 6
20191101 952 177500 178000 177500 178000 43
20191101 953 178000 178000 177500 177500 31
20191101 954 177500 178000 177500 177500 62
20191101 955 177500 178000 177500 177500 7
20191101 956 178000 178000 178000 178000 8
20191101 957 178000 178000 177500 177500 14
20191101 958 177500 177500 177500 177500 3
20191101 959 177500 178000 177500 178000 7
20191101 1000 177500 178000 177500 178000 4
20191101 1001 177500 178000 177500 177500 74
20191101 1002 178000 178000 177500 178000 84
