날짜 시간 시가 고가 저가 종가 거래량
20190902 901 201000 204500 201000 204500 165
20190902 902 202500 202500 201500 201500 113
20190902 903 202500 204000 202500 204000 63
20190902 904 203000 203000 201500 202000 113
20190902 905 202000 203500 202000 203500 23
20190902 906 203500 203500 202500 203500 99
20190902 907 204000 204000 204000 204000 11
20190902 908 204000 204500 204000 204500 108
20190902 909 204500 204500 204500 204500 6
20190902 910 204500 204500 204500 204500 30
20190902 911 204500 205000 204500 204500 46
20190902 912 205000 205000 205000 205000 12
20190902 913 205000 205000 204500 204500 7
20190902 915 204500 204500 204500 204500 13
20190902 916 204500 204500 204000 204000 21
20190902 917 205000 205000 205000 205000 11
20190902 919 205000 205000 205000 205000 1
20190902 921 205000 205000 205000 205000 11
20190902 922 205000 205500 205000 205500 64
20190902 923 205000 205000 205000 205000 107
20190902 924 205000 205500 205000 205500 29
20190902 925 205000 205000 205000 205000 1
20190902 926 205500 205500 205000 205000 21
20190902 927 205000 205500 205000 205500 36
20190902 930 205500 205500 205000 205500 51
20190902 932 205500 206500 205500 206500 192
20190902 933 206500 206500 206500 206500 8
20190902 934 206500 206500 206500 206500 23
20190902 935 206500 207000 206500 207000 153
20190902 936 207000 207000 207000 207000 129
20190902 937 207000 207000 207000 207000 24
20190902 938 207000 207000 207000 207000 23
20190902 939 207000 207000 207000 207000 5
20190902 940 207000 207000 207000 207000 14
20190902 941 207000 207000 207000 207000 141
20190902 942 207000 207000 207000 207000 22
20190902 943 207000 207000 207000 207000 17
20190902 944 207000 207000 207000 207000 6
20190902 945 207000 207000 207000 207000 22
20190902 946 206500 207000 206500 207000 12
20190902 947 207000 207000 207000 207000 1
20190902 948 206500 207000 206000 206000 377
20190902 950 206000 206000 205500 206000 35
20190902 951 205500 205500 205500 205500 72
20190902 952 205500 205500 204500 204500 57
20190902 953 204000 205000 204000 205000 15
20190902 954 205000 205000 205000 205000 5
20190902 955 205000 205500 205000 205500 38
20190902 956 205000 205500 205000 205500 12
20190902 957 205500 206500 205500 206500 181
20190902 958 206500 206500 206500 206500 1
20190902 1000 206500 206500 206500 206500 9
20190902 1001 206500 206500 206500 206500 8
20190902 1002 206500 206500 206500 206500 108
20190902 1003 206500 206500 206000 206500 111
20190902 1005 206500 206500 206500 206500 11
20190902 1006 206000 206500 206000 206500 5
20190902 1007 206500 206500 206500 206500 9
20190902 1008 206500 206500 206000 206500 104
20190902 1009 206500 206500 206500 206500 7
20190902 1010 206500 206500 206500 206500 4
20190902 1011 206500 206500 206500 206500 15
20190902 1012 206500 206500 206000 206000 31
20190902 1013 206000 206000 206000 206000 15
20190902 1014 206000 206500 206000 206500 14
20190902 1015 206000 206500 205500 205500 360
20190902 1016 206000 206000 206000 206000 77
20190902 1018 206500 206500 206500 206500 28
20190902 1019 206500 206500 205500 206000 16
20190902 1020 206500 206500 206500 206500 52
20190902 1021 206500 206500 206500 206500 38
20190902 1022 206500 206500 206500 206500 19
20190902 1024 206500 206500 206500 206500 9
20190902 1025 206000 206500 206000 206500 14
20190902 1026 206500 206500 206500 206500 3
