날짜 시간 시가 고가 저가 종가 거래량
20181203 901 195500 199500 195500 199500 131
20181203 902 199500 200000 199500 199500 125
20181203 903 200000 200000 199500 199500 111
20181203 904 199000 199000 199000 199000 40
20181203 905 198500 198500 197000 197000 56
20181203 906 197000 197500 197000 197500 29
20181203 907 197000 197000 196500 197000 106
20181203 908 196500 196500 196000 196500 98
20181203 910 196500 196500 195000 195000 77
20181203 911 195500 195500 195000 195500 3
20181203 912 195500 195500 193500 194000 195
20181203 913 194000 194500 193500 194000 74
20181203 914 193500 193500 193500 193500 14
20181203 916 194000 194000 192500 192500 34
20181203 917 192500 192500 191500 192000 30
20181203 918 191500 192000 191500 191500 21
20181203 919 191500 195500 191500 194500 461
20181203 920 194500 194500 194500 194500 1
20181203 921 194500 194500 194500 194500 7
20181203 922 194500 194500 194000 194000 15
20181203 923 194500 194500 194500 194500 2
20181203 924 193000 193500 193000 193500 30
20181203 925 193500 193500 193500 193500 4
20181203 926 193500 193500 193500 193500 7
20181203 927 193500 193500 193500 193500 8
20181203 928 193500 193500 192500 192500 7
20181203 929 193000 195000 193000 195000 180
20181203 930 194500 194500 194500 194500 4
20181203 931 194500 194500 194500 194500 4
20181203 932 194500 194500 194500 194500 6
20181203 933 194500 194500 193500 193500 11
20181203 934 193500 193500 193500 193500 15
20181203 935 194000 194000 194000 194000 2
20181203 936 194000 194000 194000 194000 3
20181203 937 194000 194000 194000 194000 77
20181203 938 194000 195500 194000 195500 208
20181203 939 195500 195500 195500 195500 3
20181203 940 195500 195500 195500 195500 10
20181203 941 195000 195000 194500 195000 23
20181203 942 195000 195000 194500 195000 31
20181203 943 195000 195000 195000 195000 20
20181203 945 195000 195000 195000 195000 2
20181203 946 194500 195000 194500 194500 29
20181203 947 195000 195000 195000 195000 7
20181203 948 195000 195000 195000 195000 2
20181203 949 195000 195000 195000 195000 4
20181203 950 194500 195000 194500 194500 22
20181203 951 195000 195000 195000 195000 2
20181203 952 195000 195000 195000 195000 10
20181203 953 195000 195000 194500 194500 6
20181203 954 195000 195000 195000 195000 2
20181203 955 195000 195000 195000 195000 9
20181203 956 195000 195000 194500 195000 57
20181203 957 194500 194500 194000 194000 36
20181203 958 194500 194500 194000 194500 22
20181203 959 194500 194500 194500 194500 1
20181203 1001 194000 194000 194000 194000 5
20181203 1002 194000 194000 194000 194000 11
20181203 1003 194500 194500 194500 194500 6
20181203 1004 194500 194500 194500 194500 5
20181203 1006 194500 194500 194500 194500 1
20181203 1007 194500 194500 194500 194500 2
20181203 1008 194500 194500 194500 194500 11
20181203 1009 194500 194500 194000 194500 8
20181203 1010 194500 194500 194500 194500 2
20181203 1011 194500 194500 194000 194000 4
20181203 1012 194500 194500 194000 194000 220
20181203 1013 194500 194500 194000 194000 11
20181203 1014 194500 194500 194500 194500 2
20181203 1015 194000 194500 194000 194500 8
20181203 1016 194500 195500 194000 195000 265
20181203 1017 195000 195000 195000 195000 10
20181203 1018 195000 195500 195000 195500 32
20181203 1019 195000 195500 195000 195500 127
20181203 1020 195000 195000 195000 195000 2
20181203 1021 195000 195000 195000 195000 35
20181203 1022 195500 195500 195500 195500 8
20181203 1023 195500 195500 195000 195500 40
20181203 1024 195500 195500 195000 195500 20
20181203 1025 195500 195500 195000 195000 19
20181203 1027 194500 195000 194500 195000 37
20181203 1028 194500 195000 194500 194500 20
20181203 1029 195000 195000 195000 195000 9
20181203 1030 195000 195000 195000 195000 3
20181203 1031 195000 195000 195000 195000 2
20181203 1033 195000 195000 195000 195000 4
20181203 1034 195000 195000 194500 194500 107
20181203 1035 195000 195000 195000 195000 7
20181203 1036 195000 195000 194000 194500 51
20181203 1037 194500 194500 194500 194500 8
20181203 1038 194500 194500 194500 194500 6
20181203 1039 194500 194500 194500 194500 6
20181203 1040 194500 194500 194000 194500 14
20181203 1041 194000 194500 194000 194500 7
20181203 1042 194500 194500 194000 194000 6
20181203 1043 193500 194000 193500 194000 8
20181203 1044 193500 194000 193500 194000 5
20181203 1045 193500 194000 193500 194000 7
20181203 1046 194000 194000 193500 193500 10
20181203 1047 194000 194000 194000 194000 4
20181203 1048 194000 194000 194000 194000 10
20181203 1049 193500 194000 193500 193500 72
20181203 1050 193500 194000 193000 193000 66
20181203 1051 193500 193500 193000 193500 10
20181203 1052 193500 193500 193500 193500 6
20181203 1053 193500 193500 193500 193500 3
20181203 1054 193500 193500 193000 193500 12
20181203 1055 193500 193500 193000 193500 9
20181203 1056 193000 193500 193000 193500 7
20181203 1057 193500 193500 193500 193500 19
20181203 1058 193500 193500 193000 193500 5
20181203 1059 193500 193500 193000 193500 12
20181203 1100 193500 193500 193500 193500 5
20181203 1101 193500 193500 193500 193500 39
20181203 1102 193500 193500 193500 193500 4
20181203 1103 193500 193500 193000 193500 8
20181203 1104 193500 193500 193500 193500 9
20181203 1105 193500 193500 193000 193500 32
20181203 1106 193000 193000 193000 193000 4
20181203 1107 193500 193500 193000 193000 4
20181203 1108 193500 193500 193500 193500 1
20181203 1109 193500 193500 193500 193500 1
20181203 1110 193000 193500 193000 193000 12
20181203 1111 193000 193500 193000 193500 9
20181203 1112 193500 193500 193500 193500 2
20181203 1113 193500 193500 193500 193500 6
20181203 1115 193500 193500 193000 193500 45
20181203 1116 193000 193500 193000 193500 10
20181203 1117 193500 193500 193500 193500 3
20181203 1118 193000 193000 193000 193000 1
20181203 1119 193500 193500 193500 193500 12
20181203 1120 193500 193500 193500 193500 2
20181203 1121 193000 193500 193000 193500 5
20181203 1122 193500 193500 193000 193000 3
20181203 1123 193000 193500 193000 193500 5
20181203 1124 193500 193500 193500 193500 1
20181203 1125 193500 193500 193500 193500 2
20181203 1126 193500 193500 193000 193000 12
20181203 1128 193500 193500 193500 193500 2
20181203 1129 193500 193500 193500 193500 4
20181203 1130 193000 193000 193000 193000 5
20181203 1131 193500 193500 193000 193000 2
20181203 1132 193500 193500 193000 193500 11
20181203 1133 193500 193500 193000 193000 24
20181203 1134 193000 193500 193000 193500 6
20181203 1135 193500 193500 193000 193000 7
20181203 1136 193000 193000 193000 193000 8
