날짜 시간 시가 고가 저가 종가 거래량
20190801 901 203000 206000 203000 206000 66
20190801 902 206500 206500 204500 206000 71
20190801 903 206000 206000 206000 206000 67
20190801 904 205000 206000 205000 205000 54
20190801 905 206500 206500 206500 206500 76
20190801 906 206000 207000 206000 206500 108
20190801 907 206500 208500 206500 208500 184
20190801 908 208000 208500 208000 208000 17
20190801 909 208000 208500 208000 208000 4
20190801 910 208000 208500 208000 208500 45
20190801 911 208000 208500 207500 208000 218
20190801 912 208000 208000 207000 207500 106
20190801 913 207500 207500 207000 207500 52
20190801 914 208000 208000 207000 207500 54
20190801 915 208000 208500 208000 208500 258
20190801 916 208500 208500 208000 208500 25
20190801 917 208000 209000 208000 209000 117
20190801 918 209000 209500 208500 209000 98
20190801 919 209000 209500 208500 208500 27
20190801 920 208500 209000 208500 208500 24
20190801 921 209000 209000 209000 209000 32
20190801 922 209500 209500 208500 208500 33
20190801 923 208500 208500 208000 208500 125
20190801 924 209000 209000 209000 209000 29
20190801 925 208500 209500 208500 209000 33
20190801 926 209000 209500 208500 209500 65
20190801 927 209000 209000 208500 209000 28
20190801 928 209000 209500 209000 209000 23
20190801 929 209000 209500 208500 209000 99
20190801 930 209500 210000 209500 210000 60
20190801 931 209500 210000 209000 209500 59
20190801 932 209500 210000 209500 210000 22
20190801 933 210000 210000 209500 209500 23
20190801 934 210000 210000 209500 210000 34
20190801 935 209500 210000 209500 210000 23
20190801 936 209500 210000 209500 209500 99
20190801 937 209500 209500 209500 209500 22
20190801 938 209500 210000 209500 210000 43
20190801 939 210500 210500 210000 210000 23
20190801 940 210000 210500 210000 210500 32
20190801 941 210500 211000 210500 211000 71
20190801 942 211000 211000 210500 210500 30
20190801 943 211000 211500 210500 211500 147
20190801 944 211000 211500 211000 211500 46
20190801 945 211500 211500 211000 211500 145
20190801 946 211500 216000 211000 216000 3368
20190801 947 215500 216000 213000 213500 185
20190801 948 214000 215000 214000 214500 68
20190801 949 214000 214500 213500 214500 65
20190801 950 215000 216000 214500 216000 110
20190801 951 215000 216000 215000 216000 99
20190801 952 215500 216000 215500 216000 98
20190801 953 215500 216000 215500 216000 241
20190801 954 216000 217000 215500 217000 286
20190801 955 217000 217000 217000 217000 32
20190801 956 216500 218500 216500 218500 127
20190801 957 218000 218500 216500 216500 207
20190801 958 218000 218000 217000 217500 74
20190801 959 217500 218000 217500 218000 92
20190801 1000 217500 217500 217000 217500 83
20190801 1001 217500 217500 216000 216000 278
20190801 1002 216000 217000 216000 217000 34
20190801 1003 216000 216500 216000 216500 277
20190801 1004 216500 216500 216500 216500 10
20190801 1005 216500 216500 216500 216500 147
20190801 1006 216500 216500 216000 216500 58
20190801 1007 216500 216500 216000 216500 57
20190801 1008 216500 216500 216000 216500 283
20190801 1009 216000 216500 216000 216500 62
20190801 1010 216500 216500 216500 216500 98
20190801 1011 216500 216500 216000 216500 84
20190801 1012 216500 216500 216500 216500 125
20190801 1013 217000 217500 217000 217500 184
20190801 1014 217500 218000 217500 218000 130
20190801 1015 218000 218000 217500 218000 30
20190801 1016 218000 218000 217500 217500 44
20190801 1017 218000 218000 218000 218000 132
20190801 1018 218000 218000 218000 218000 50
20190801 1019 218000 218000 218000 218000 70
20190801 1020 217500 218000 217500 218000 107
20190801 1021 218000 218000 217500 218000 315
20190801 1022 217500 218000 217500 218000 132
20190801 1023 218000 218000 217500 218000 78
20190801 1024 218500 218500 218500 218500 36
20190801 1025 218500 218500 218000 218500 63
20190801 1026 218500 218500 218000 218500 35
20190801 1027 218500 218500 218000 218500 46
