날짜 시간 시가 고가 저가 종가 거래량
20180402 901 170000 170000 169500 169500 689
20180402 902 170000 170000 169000 169500 137
20180402 903 169000 169500 167500 167500 391
20180402 904 167000 167500 167000 167500 96
20180402 905 167500 167500 167000 167000 31
20180402 906 167000 167000 167000 167000 102
20180402 907 167000 167000 166500 167000 24
20180402 908 167000 167000 167000 167000 65
20180402 909 167000 167000 167000 167000 126
20180402 911 167000 167000 167000 167000 9
20180402 912 167500 167500 167000 167500 135
20180402 913 168000 168000 167500 168000 122
20180402 914 168500 168500 168500 168500 28
20180402 915 169000 169500 168500 169500 214
20180402 916 169500 169500 169500 169500 39
20180402 917 169500 169500 169000 169000 87
20180402 918 169000 169000 169000 169000 106
20180402 919 169000 169000 169000 169000 3
20180402 920 169000 169000 168500 168500 72
20180402 921 168000 168500 168000 168500 82
20180402 922 168000 168000 168000 168000 84
20180402 923 168500 168500 168500 168500 18
20180402 924 168500 168500 168000 168500 90
20180402 925 168500 168500 168000 168500 72
20180402 926 168500 168500 168500 168500 58
20180402 927 169000 169000 169000 169000 36
20180402 928 169000 169500 169000 169500 139
20180402 929 169500 169500 169500 169500 16
20180402 930 169500 169500 169000 169000 11
20180402 931 169000 169500 169000 169500 21
20180402 932 169500 169500 169500 169500 10
20180402 933 169500 169500 169500 169500 43
20180402 934 169500 169500 169000 169000 91
20180402 935 169000 169500 169000 169000 97
20180402 936 169000 169000 168500 168500 214
20180402 937 168500 168500 167500 168000 131
20180402 938 168000 168000 168000 168000 3
20180402 939 168000 168000 167500 167500 19
20180402 940 167500 168000 167500 168000 11
20180402 941 167500 167500 167500 167500 27
20180402 942 167500 168000 167500 168000 57
20180402 943 168000 168000 168000 168000 10
20180402 944 168000 168000 167500 168000 45
20180402 946 168000 168000 168000 168000 34
20180402 948 168000 168000 167500 167500 44
20180402 949 167500 167500 167500 167500 71
20180402 950 167500 167500 167500 167500 33
20180402 951 167500 167500 167500 167500 4
20180402 952 167500 167500 167500 167500 83
20180402 953 167500 167500 167500 167500 104
20180402 954 167000 167500 167000 167000 32
20180402 956 167500 167500 167500 167500 105
20180402 957 167500 167500 167500 167500 13
20180402 958 167500 167500 167000 167000 215
20180402 959 167000 167000 166500 166500 74
20180402 1000 166500 166500 166500 166500 144
20180402 1001 166500 166500 166500 166500 43
20180402 1002 166500 166500 166500 166500 42
20180402 1003 167000 167000 166500 167000 172
20180402 1004 167000 167000 167000 167000 10
20180402 1005 167000 167000 167000 167000 24
20180402 1006 166500 166500 166500 166500 30
20180402 1007 166500 166500 166500 166500 1
20180402 1008 166500 166500 166000 166000 102
20180402 1009 166000 166500 166000 166500 39
20180402 1010 166000 166000 166000 166000 26
20180402 1011 166000 166000 166000 166000 320
20180402 1012 166000 166000 165500 165500 393
20180402 1013 166000 167000 166000 167000 304
20180402 1014 167000 168000 167000 168000 69
20180402 1015 168000 168000 167000 167000 187
20180402 1016 167000 167000 167000 167000 18
20180402 1017 167000 167000 167000 167000 14
20180402 1018 167000 167000 167000 167000 34
20180402 1019 167000 167000 167000 167000 85
20180402 1020 167000 167000 167000 167000 33
20180402 1021 167000 167500 167000 167500 36
20180402 1022 167500 167500 167000 167000 167
20180402 1023 167000 167000 167000 167000 3
20180402 1024 167500 167500 167500 167500 21
20180402 1025 167500 167500 167500 167500 38
20180402 1026 167500 167500 167500 167500 30
20180402 1027 167000 167500 167000 167500 16
20180402 1028 167000 167500 167000 167500 45
20180402 1029 167500 167500 167500 167500 5
20180402 1030 167500 167500 167500 167500 34
20180402 1031 167500 167500 167000 167000 27
20180402 1032 167500 167500 167000 167500 23
20180402 1033 167500 167500 167500 167500 33
20180402 1034 167500 167500 167500 167500 18
20180402 1035 167500 167500 167500 167500 14
20180402 1036 167500 167500 167000 167000 71
20180402 1037 167500 167500 167000 167000 11
20180402 1038 167500 167500 167500 167500 38
20180402 1039 167500 167500 167500 167500 40
20180402 1040 167500 167500 167000 167500 27
20180402 1041 167000 167000 167000 167000 41
20180402 1042 167500 167500 167500 167500 35
20180402 1043 167500 167500 167500 167500 120
20180402 1044 167000 167500 167000 167500 6
20180402 1045 167000 167500 167000 167500 26
20180402 1046 167500 167500 167500 167500 13
20180402 1047 167500 167500 167500 167500 20
20180402 1048 167000 167500 167000 167000 49
20180402 1049 167000 167000 167000 167000 26
20180402 1050 167000 167000 167000 167000 11
20180402 1051 167500 167500 167000 167500 23
20180402 1052 167500 167500 167000 167500 36
20180402 1053 167500 167500 167500 167500 49
20180402 1054 167500 167500 167000 167500 15
20180402 1055 167000 167500 167000 167500 59
20180402 1056 167000 167500 167000 167500 114
20180402 1057 167000 167500 167000 167500 5
20180402 1059 167500 167500 167000 167500 87
20180402 1100 167500 167500 167000 167000 62
20180402 1101 167000 167500 167000 167500 4
20180402 1102 167500 167500 167500 167500 20
20180402 1103 167500 167500 167000 167000 5
20180402 1104 167500 167500 167000 167000 58
20180402 1105 167000 167000 167000 167000 32
20180402 1106 167000 167500 167000 167500 78
20180402 1107 167500 167500 167000 167000 29
20180402 1108 167000 167500 167000 167500 37
20180402 1109 167000 167000 167000 167000 12
20180402 1110 167000 167500 167000 167000 55
20180402 1111 167000 167000 167000 167000 1
20180402 1112 167000 167500 167000 167000 24
20180402 1113 167500 167500 167500 167500 32
20180402 1114 167500 167500 167000 167000 62
20180402 1115 167000 167500 167000 167500 46
20180402 1116 167000 167500 167000 167000 30
20180402 1117 167000 167500 167000 167500 5
20180402 1118 167500 167500 167000 167000 197
20180402 1119 167000 167500 167000 167500 20
20180402 1120 167000 167500 167000 167500 56
20180402 1121 167500 167500 167000 167000 11
20180402 1122 167500 167500 167000 167500 24
20180402 1123 167000 167000 167000 167000 13
20180402 1124 167000 167000 167000 167000 61
20180402 1125 167000 167500 167000 167000 120
20180402 1126 167000 167000 167000 167000 3
20180402 1127 166500 167000 166500 167000 21
20180402 1128 167000 167000 166500 166500 25
20180402 1129 166500 167000 166500 167000 32
20180402 1130 166500 166500 166500 166500 42
20180402 1131 166500 166500 166500 166500 41
20180402 1132 166500 166500 166500 166500 32
20180402 1133 166500 167000 166500 166500 50
20180402 1134 166500 167000 166500 166500 64
20180402 1135 166500 167000 166500 166500 11
20180402 1136 166500 167000 166500 166500 92
20180402 1137 166500 167000 166500 166500 132
20180402 1138 166500 167000 166500 166500 41
20180402 1139 166500 166500 166000 166000 443
