날짜 시간 시가 고가 저가 종가 거래량
20190201 901 183500 185000 183500 185000 227
20190201 902 185500 186000 185500 186000 23
20190201 903 186000 186500 186000 186500 111
20190201 904 186500 186500 186500 186500 15
20190201 905 186000 186500 185500 186500 142
20190201 906 186000 186500 186000 186500 248
20190201 907 186500 186500 186500 186500 7
20190201 908 186000 186500 186000 186500 5
20190201 909 186500 186500 186500 186500 2
20190201 910 186500 186500 186500 186500 3
20190201 911 186000 186500 186000 186500 12
20190201 912 186000 186000 186000 186000 130
20190201 913 186000 186000 185500 185500 86
20190201 914 185500 186000 185500 185500 43
20190201 915 186000 186000 185500 185500 23
20190201 917 185000 185000 184000 184000 110
20190201 918 184000 184500 184000 184500 186
20190201 919 184500 185000 184500 185000 55
20190201 920 184500 185000 184500 184500 45
20190201 921 184500 184500 184500 184500 48
20190201 922 184500 184500 184500 184500 3
20190201 923 184500 184500 184500 184500 6
20190201 924 184000 185000 184000 185000 156
20190201 925 185000 185000 184500 184500 3
20190201 926 185000 185000 184500 185000 80
20190201 927 185000 185000 184500 184500 8
20190201 928 185000 185000 185000 185000 12
20190201 929 185000 185000 185000 185000 2
20190201 930 185000 185000 184500 184500 6
20190201 931 184500 184500 184500 184500 73
20190201 932 184500 184500 184500 184500 1
20190201 933 184000 184000 184000 184000 4
20190201 934 184000 184000 184000 184000 51
20190201 936 184500 184500 184500 184500 1
20190201 937 184500 184500 184500 184500 9
20190201 938 184000 184000 184000 184000 4
20190201 939 184500 184500 184500 184500 2
20190201 940 184000 184500 184000 184500 3
20190201 941 184500 184500 184000 184000 23
20190201 942 184500 184500 184500 184500 2
20190201 943 184500 184500 184000 184500 4
20190201 944 184500 184500 184500 184500 9
20190201 945 184500 184500 184000 184000 3
20190201 946 184000 184500 184000 184500 5
20190201 947 184000 184500 184000 184500 4
20190201 948 184500 184500 184500 184500 386
20190201 949 184500 184500 184500 184500 131
20190201 950 184500 184500 184000 184500 59
20190201 952 184500 184500 184500 184500 1
20190201 954 184500 184500 184500 184500 1
20190201 955 184500 184500 184500 184500 3
20190201 957 184500 184500 184500 184500 101
20190201 958 184500 185000 184500 185000 3
20190201 959 185000 185000 184500 184500 4
20190201 1000 184500 185000 184500 185000 6
20190201 1001 184500 184500 184500 184500 1
20190201 1002 185000 185000 185000 185000 9
20190201 1003 185000 185000 185000 185000 42
20190201 1004 185000 185000 184500 184500 5
20190201 1005 185000 185000 185000 185000 2
20190201 1006 185000 185000 184500 185000 12
20190201 1007 185000 185000 185000 185000 4
20190201 1008 185000 185000 184500 185000 32
20190201 1009 185000 185000 185000 185000 7
20190201 1010 184500 185000 184500 185000 7
20190201 1011 185000 185000 185000 185000 1
20190201 1012 184500 185000 184500 185000 6
20190201 1013 185000 185000 184500 184500 6
20190201 1014 184500 184500 184500 184500 13
20190201 1015 185000 185000 185000 185000 3
20190201 1016 185000 185000 185000 185000 2
20190201 1017 185000 185000 184500 184500 2
20190201 1018 185000 185000 184500 184500 12
20190201 1019 184500 185000 184500 185000 18
