날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 212500 212500 210500 211000 675
20180102 1002 211000 212000 211000 211500 590
20180102 1003 211500 212000 211500 211500 500
20180102 1004 211500 211500 211500 211500 370
20180102 1005 211500 211500 210500 210500 549
20180102 1006 210500 210500 210000 210000 693
20180102 1007 210000 210500 209500 209500 482
20180102 1008 209500 210000 209500 210000 259
20180102 1009 210000 210500 210000 210000 207
20180102 1010 210500 210500 210000 210500 563
20180102 1011 210500 211000 210500 210500 233
20180102 1012 211000 211000 210500 210500 74
20180102 1013 210500 210500 210500 210500 11
20180102 1014 210500 210500 210000 210000 637
20180102 1015 210000 210000 210000 210000 55
20180102 1016 210000 210000 210000 210000 101
20180102 1017 210000 210000 210000 210000 6
20180102 1018 210000 210000 209500 209500 39
20180102 1019 209500 209500 209500 209500 124
20180102 1020 209500 209500 209500 209500 1
20180102 1021 209500 209500 208500 208500 175
20180102 1022 208500 208500 208500 208500 65
20180102 1023 209000 209000 209000 209000 60
20180102 1024 209000 209500 209000 209000 90
20180102 1025 209500 209500 209500 209500 26
20180102 1026 209500 209500 209500 209500 10
20180102 1027 209000 209500 209000 209500 74
20180102 1028 209500 210000 209500 209500 16
20180102 1029 210000 210000 210000 210000 103
20180102 1030 210000 210000 210000 210000 54
20180102 1031 210000 210500 210000 210500 378
20180102 1032 210500 210500 210000 210000 98
20180102 1033 210000 210000 210000 210000 149
20180102 1034 210000 210500 210000 210500 146
20180102 1035 211000 211000 210500 210500 7
20180102 1037 210500 211000 210500 211000 7
20180102 1038 211000 211000 211000 211000 1
20180102 1040 210500 210500 210500 210500 3
20180102 1041 211000 211000 210500 210500 56
20180102 1042 210500 211000 210500 210500 57
20180102 1043 210000 210000 210000 210000 30
20180102 1044 210000 210000 210000 210000 71
20180102 1045 210000 210500 210000 210500 18
20180102 1046 210000 210500 210000 210000 33
20180102 1047 210500 210500 210000 210000 31
20180102 1048 210000 210000 210000 210000 11
20180102 1049 210500 210500 210000 210000 12
20180102 1050 210000 210000 210000 210000 4
20180102 1051 210000 210000 210000 210000 11
20180102 1052 210000 210500 210000 210000 104
20180102 1054 210000 210000 210000 210000 40
20180102 1055 210000 210500 210000 210500 123
20180102 1056 210000 210000 210000 210000 75
20180102 1057 210000 210000 210000 210000 73
20180102 1058 209500 209500 209500 209500 11
20180102 1059 210000 210000 209500 209500 12
20180102 1100 209500 209500 209500 209500 11
20180102 1101 209500 209500 209500 209500 29
20180102 1102 210000 210000 210000 210000 11
20180102 1103 209500 209500 209500 209500 30
20180102 1104 209500 209500 209500 209500 10
20180102 1105 209500 209500 209500 209500 12
20180102 1106 210000 210000 209500 209500 26
20180102 1108 209500 209500 209500 209500 23
20180102 1109 209500 210000 209500 210000 27
20180102 1110 210000 210000 209500 209500 45
20180102 1111 209500 209500 209500 209500 60
20180102 1112 209500 209500 209500 209500 11
20180102 1113 210000 210000 209500 209500 100
20180102 1114 210000 210000 209500 210000 25
20180102 1115 209500 209500 209000 209000 78
20180102 1116 209500 209500 209000 209000 37
20180102 1117 209000 209000 209000 209000 277
20180102 1118 209000 209000 209000 209000 14
20180102 1119 209000 209500 209000 209500 27
20180102 1120 209500 209500 209000 209000 49
20180102 1121 209000 209000 209000 209000 36
20180102 1122 209000 209500 209000 209500 1199
20180102 1123 209500 210000 209000 209500 23
20180102 1124 209500 209500 209500 209500 23
20180102 1125 209500 209500 209000 209000 24
20180102 1126 209000 209500 209000 209500 51
20180102 1127 209500 209500 209000 209000 24
20180102 1128 209000 209000 209000 209000 14
20180102 1129 209000 209000 209000 209000 10
20180102 1130 209500 209500 209500 209500 13
20180102 1131 209000 209000 209000 209000 29
20180102 1132 209000 209000 209000 209000 3
20180102 1133 209500 209500 209500 209500 5
20180102 1134 209500 209500 209500 209500 30
20180102 1135 209500 209500 209500 209500 20
20180102 1136 209500 209500 209500 209500 6
20180102 1137 209500 209500 209000 209000 4
20180102 1138 209500 209500 209500 209500 17
20180102 1139 209500 209500 209500 209500 7
20180102 1140 209500 209500 209500 209500 5
20180102 1141 209500 209500 209500 209500 20
