날짜 시간 시가 고가 저가 종가 거래량
20200803 901 124500 124500 124000 124000 246
20200803 902 124000 124500 124000 124000 18
20200803 903 124000 124000 124000 124000 305
20200803 904 124000 124000 123500 123500 539
20200803 905 123500 123500 121500 123500 2318
20200803 906 123500 123500 123000 123000 59
20200803 907 123000 123500 123000 123000 19
20200803 908 123000 123500 123000 123000 38
20200803 909 123000 123000 121500 121500 591
20200803 910 122000 122000 121500 122000 455
20200803 911 122000 122500 122000 122500 24
20200803 912 122500 122500 122000 122000 24
20200803 913 122000 122500 122000 122000 52
20200803 914 122000 122000 121500 122000 1018
20200803 915 122000 122000 121500 121500 282
20200803 916 122000 122000 122000 122000 12
20200803 917 122000 122000 121500 122000 31
20200803 918 122000 122000 122000 122000 3
20200803 919 122000 122000 121500 122000 46
20200803 920 122000 122000 122000 122000 44
20200803 921 122000 122500 122000 122500 554
20200803 922 122500 122500 122500 122500 75
20200803 923 122000 122000 122000 122000 478
20200803 924 122000 122000 122000 122000 6
20200803 925 121500 121500 121500 121500 46
20200803 926 121500 121500 121500 121500 15
20200803 927 122000 122000 121500 122000 18
20200803 928 121500 121500 121500 121500 16
20200803 929 122000 122000 121500 122000 53
20200803 930 121500 121500 121500 121500 7
20200803 931 122000 122000 121500 122000 72
20200803 932 122000 122000 121500 122000 654
20200803 934 122000 122000 122000 122000 6
20200803 936 122000 122500 122000 122000 451
20200803 937 121500 121500 121500 121500 2
20200803 939 122000 122000 121500 121500 23
20200803 940 121500 121500 121500 121500 5
20200803 941 121500 122000 121500 121500 100
20200803 942 121500 122000 121500 121500 78
20200803 943 121500 122000 121500 122000 394
20200803 944 122000 122000 121500 121500 21
20200803 946 121500 122000 121500 121500 133
20200803 947 121500 122000 121500 122000 10
20200803 948 122000 122000 121500 122000 95
20200803 949 122000 122000 121500 122000 379
20200803 950 122000 122000 122000 122000 3
20200803 951 121500 122000 121500 122000 20
20200803 952 122000 122000 122000 122000 492
20200803 953 122500 122500 122000 122000 221
20200803 954 122000 122000 122000 122000 693
20200803 955 122000 122000 122000 122000 6
20200803 956 122000 122000 122000 122000 3
20200803 957 122000 122000 121500 121500 525
20200803 958 121500 122000 121500 121500 410
20200803 959 121500 122000 121500 122000 218
20200803 1000 122000 122000 121500 121500 124
20200803 1001 121500 121500 121500 121500 21
20200803 1003 121500 121500 121500 121500 86
20200803 1004 121500 122000 121500 121500 63
20200803 1005 121500 121500 121500 121500 11
20200803 1006 121500 121500 121500 121500 13
20200803 1007 121500 121500 121500 121500 12
20200803 1008 121500 122000 121500 122000 30
20200803 1009 121500 121500 121500 121500 10
20200803 1010 121500 121500 121500 121500 4
20200803 1011 121500 122000 121500 122000 24
20200803 1012 121500 121500 121500 121500 3
20200803 1013 122000 122500 122000 122500 832
20200803 1014 122500 122500 122500 122500 141
20200803 1015 122500 122500 122500 122500 23
20200803 1016 122500 122500 122500 122500 4
20200803 1017 122500 122500 122500 122500 5
20200803 1018 122500 122500 122500 122500 422
20200803 1020 122500 122500 122000 122000 13
20200803 1021 122500 122500 122500 122500 42
20200803 1022 122500 122500 122500 122500 1
20200803 1023 122500 122500 122000 122000 45
20200803 1024 122000 122000 122000 122000 200
20200803 1029 122000 122000 122000 122000 85
20200803 1030 122500 122500 122500 122500 21
20200803 1033 122000 122000 122000 122000 6
20200803 1034 122000 122500 122000 122000 46
20200803 1036 122500 122500 122500 122500 50
20200803 1037 122000 122000 122000 122000 1
20200803 1038 122000 122000 122000 122000 23
20200803 1040 122000 122000 122000 122000 10
20200803 1041 122000 122000 122000 122000 1
20200803 1042 122000 122500 122000 122500 13
20200803 1043 122000 122000 122000 122000 5
20200803 1044 122000 122000 122000 122000 2
20200803 1045 122000 122500 122000 122500 7
20200803 1046 122500 122500 122500 122500 8
20200803 1047 122500 122500 122500 122500 30
20200803 1049 122500 122500 122500 122500 13
20200803 1050 122000 122000 122000 122000 17
20200803 1051 122000 122000 122000 122000 50
20200803 1052 122000 122500 122000 122500 62
20200803 1054 122500 122500 122500 122500 4
20200803 1056 122500 122500 122000 122000 3
20200803 1057 122000 122000 122000 122000 14
20200803 1058 122000 122000 122000 122000 10
20200803 1059 122000 122000 122000 122000 6
20200803 1103 122000 122000 122000 122000 3
20200803 1104 122000 122000 122000 122000 4
20200803 1105 122500 122500 122500 122500 1
20200803 1106 122500 122500 122500 122500 10
20200803 1108 122500 122500 122500 122500 1
20200803 1109 122000 122000 122000 122000 112
20200803 1110 122000 122000 122000 122000 3
20200803 1111 122000 122500 122000 122500 127
20200803 1114 122000 122000 122000 122000 11
20200803 1116 122000 122000 122000 122000 27
20200803 1117 122000 122000 122000 122000 65
20200803 1118 122000 122000 121500 121500 1865
20200803 1119 121500 122000 121500 121500 770
20200803 1122 122000 122000 121500 121500 2
20200803 1124 121500 121500 121500 121500 5
20200803 1125 121500 121500 121500 121500 3
20200803 1126 121500 121500 121500 121500 1
20200803 1129 121500 121500 121500 121500 22
20200803 1130 121500 121500 121500 121500 16
20200803 1131 121500 122000 121500 121500 114
20200803 1132 121500 121500 121500 121500 9
20200803 1133 121500 121500 121500 121500 1
20200803 1134 122000 122000 121500 121500 7
20200803 1135 121500 121500 121500 121500 1
20200803 1136 122000 122000 122000 122000 1
20200803 1138 122000 122000 121500 121500 2
20200803 1140 121500 121500 121500 121500 29
20200803 1141 121500 122000 121500 122000 49
20200803 1142 121500 121500 121500 121500 4
20200803 1143 121500 121500 121500 121500 66
20200803 1144 121500 121500 121500 121500 12
20200803 1145 122000 122500 122000 122500 1793
20200803 1146 122500 122500 122500 122500 4
20200803 1147 122500 122500 122500 122500 4
20200803 1148 122500 122500 122500 122500 1
20200803 1149 122500 122500 122500 122500 26
20200803 1150 122500 122500 122500 122500 3
20200803 1151 122500 122500 122500 122500 2
20200803 1152 122000 122000 122000 122000 1
20200803 1159 122000 122000 122000 122000 1
20200803 1200 122000 122000 122000 122000 845
20200803 1201 122000 122000 122000 122000 4
20200803 1203 122000 122000 122000 122000 6
20200803 1204 122000 122000 122000 122000 1
20200803 1205 122000 122000 122000 122000 13
20200803 1206 121500 121500 121500 121500 1
20200803 1209 121500 121500 121500 121500 10
20200803 1211 122000 122000 122000 122000 7
20200803 1213 122000 122000 121500 121500 2
20200803 1214 121500 121500 121500 121500 3
20200803 1215 121500 122000 121500 122000 157
20200803 1217 122000 122000 122000 122000 6
20200803 1218 121500 121500 121500 121500 1
20200803 1219 122000 122000 122000 122000 4
20200803 1220 122000 122000 122000 122000 2
20200803 1221 121500 121500 121500 121500 1
20200803 1222 121500 122000 121500 122000 418
20200803 1223 121500 121500 121500 121500 28
20200803 1225 121500 122000 121500 122000 2
20200803 1228 122000 122000 121500 122000 115
20200803 1229 121500 122000 121500 122000 77
20200803 1230 122000 122000 121500 121500 77
20200803 1231 122000 122000 122000 122000 3
20200803 1233 122000 122000 122000 122000 10
20200803 1234 122000 122000 121500 121500 20
20200803 1235 121500 121500 121500 121500 1
20200803 1236 121500 121500 121500 121500 1
20200803 1238 122000 122000 122000 122000 7
20200803 1239 121500 121500 121500 121500 1
20200803 1240 122000 122000 122000 122000 1
20200803 1241 121500 121500 121500 121500 2
20200803 1242 121500 121500 121500 121500 22
20200803 1243 121500 121500 121500 121500 35
20200803 1244 121500 122000 121500 122000 100
20200803 1245 121500 122000 121500 122000 39
20200803 1247 121500 121500 121500 121500 13
20200803 1248 121500 121500 121500 121500 5
20200803 1249 121500 121500 121500 121500 1
20200803 1250 121500 121500 121500 121500 2
20200803 1251 121500 121500 121500 121500 1
20200803 1252 121500 121500 121500 121500 3
20200803 1253 121500 121500 121500 121500 4
20200803 1254 122000 122500 122000 122500 1371
20200803 1255 122500 122500 122500 122500 1
20200803 1256 122000 122000 122000 122000 1
20200803 1257 122000 122500 122000 122000 51
20200803 1258 122000 122500 122000 122000 407
20200803 1259 122500 122500 122000 122000 65
20200803 1300 122000 122000 122000 122000 70
20200803 1301 122000 122000 122000 122000 514
20200803 1302 122000 122000 122000 122000 41
20200803 1303 122000 122000 122000 122000 23
20200803 1304 122000 122500 122000 122000 13
20200803 1306 122000 122000 122000 122000 11
20200803 1307 122000 122000 122000 122000 49
20200803 1308 122000 122000 122000 122000 21
20200803 1309 122000 122500 122000 122500 178
20200803 1310 122000 122000 122000 122000 1
20200803 1311 122000 122000 122000 122000 144
20200803 1312 122000 122000 122000 122000 10
20200803 1313 122000 122000 122000 122000 12
20200803 1314 122000 122000 122000 122000 142
20200803 1318 122000 122500 122000 122500 2
20200803 1319 122000 122000 122000 122000 13
20200803 1320 122000 122000 122000 122000 10
20200803 1321 122500 122500 122000 122000 43
20200803 1322 122500 122500 122000 122500 11
20200803 1323 122500 122500 122000 122000 2
20200803 1324 122000 122000 122000 122000 2
20200803 1325 122000 122000 121500 121500 141
20200803 1326 121500 121500 121500 121500 45
20200803 1327 121500 122000 121500 122000 36
20200803 1329 121500 121500 121500 121500 6
20200803 1330 121500 121500 121500 121500 2
20200803 1332 121500 121500 121500 121500 6
20200803 1334 122000 122000 122000 122000 16
20200803 1335 121500 121500 121500 121500 9
20200803 1337 122000 122000 122000 122000 40
20200803 1338 122000 122000 122000 122000 69
20200803 1339 122000 122500 122000 122500 198
20200803 1340 122500 122500 122000 122000 28
20200803 1343 122000 122000 122000 122000 13
20200803 1345 122500 122500 122000 122000 31
20200803 1346 122000 122000 122000 122000 2
20200803 1351 122000 122000 122000 122000 67
20200803 1352 122000 122000 122000 122000 15
20200803 1353 122000 122000 121500 121500 292
20200803 1354 122000 122000 121500 122000 27
20200803 1358 121500 121500 121500 121500 26
20200803 1359 121500 121500 121500 121500 19
20200803 1400 121500 121500 121500 121500 10
20200803 1402 121500 121500 121500 121500 40
20200803 1403 121500 121500 121500 121500 25
20200803 1406 122000 122000 121500 122000 184
20200803 1407 122000 122000 121500 121500 48
20200803 1408 121500 121500 121500 121500 122
20200803 1409 121500 121500 121500 121500 1
20200803 1410 121500 122000 121500 121500 253
20200803 1411 122000 122000 121500 121500 128
20200803 1412 121500 121500 121000 121000 1343
20200803 1413 121500 121500 121000 121500 445
20200803 1414 121000 121500 121000 121500 152
20200803 1415 121000 121500 121000 121000 251
20200803 1416 121000 121500 121000 121500 186
20200803 1417 121500 121500 121000 121500 124
20200803 1418 121500 121500 121500 121500 5
20200803 1419 121500 121500 121000 121000 112
20200803 1420 121500 121500 121500 121500 21
20200803 1421 121500 121500 121000 121500 145
20200803 1422 121500 121500 121000 121000 27
20200803 1423 121500 121500 121000 121500 137
20200803 1424 121500 121500 121000 121500 21
20200803 1425 121000 121500 121000 121500 167
20200803 1426 121000 121500 121000 121500 17
20200803 1427 121000 121500 121000 121000 189
20200803 1428 121500 121500 121000 121500 24
20200803 1429 121000 121500 121000 121000 150
20200803 1430 121500 121500 121000 121500 201
20200803 1431 121500 121500 121000 121000 113
20200803 1432 121500 121500 121000 121500 201
20200803 1434 121000 121500 121000 121500 384
20200803 1435 121500 121500 121000 121500 135
20200803 1436 121500 121500 121000 121500 146
20200803 1437 121000 121500 121000 121500 82
20200803 1438 121000 121500 121000 121500 281
20200803 1439 121000 121500 121000 121500 41
20200803 1440 121000 121500 121000 121500 126
20200803 1441 121500 121500 121000 121000 128
20200803 1442 121500 121500 121500 121500 77
20200803 1443 121500 121500 121000 121500 187
20200803 1444 121000 121500 121000 121500 24
20200803 1445 121500 121500 121000 121000 101
20200803 1446 121000 122000 121000 122000 1577
20200803 1447 121500 122000 121500 122000 155
20200803 1448 122000 122000 122000 122000 1
20200803 1449 122000 122000 121500 122000 104
20200803 1450 122000 122000 122000 122000 11
20200803 1451 121500 122000 121500 121500 153
20200803 1452 122000 122000 121500 122000 40
20200803 1453 121500 121500 121500 121500 118
20200803 1454 121500 122000 121500 122000 180
20200803 1455 121500 122000 121500 122000 53
20200803 1456 121500 122000 121500 121500 492
20200803 1457 121500 121500 121500 121500 13
20200803 1458 122000 122000 121500 122000 209
20200803 1459 121500 122000 121500 121500 51
20200803 1500 121500 122000 121500 121500 126
20200803 1501 122000 122000 121500 122000 274
20200803 1502 121500 122000 121500 122000 831
20200803 1503 122000 122000 121000 121000 679
20200803 1504 121500 121500 121000 121500 248
20200803 1505 121500 121500 121000 121500 261
20200803 1506 121000 121500 121000 121500 226
20200803 1507 121500 121500 121000 121000 514
20200803 1508 121000 121500 121000 121500 106
20200803 1509 121500 121500 121000 121000 256
20200803 1510 121000 121000 121000 121000 68
20200803 1511 121500 121500 121000 121000 351
20200803 1512 121500 121500 121000 121500 1163
20200803 1513 121500 121500 121000 121000 217
20200803 1514 121500 121500 121000 121500 112
20200803 1515 121500 122000 121500 122000 467
20200803 1516 122000 122000 121500 121500 63
20200803 1517 121500 121500 121000 121000 1008
20200803 1518 121500 122000 121000 122000 1198
20200803 1519 121500 122000 121500 121500 181
20200803 1520 122000 122000 121500 121500 33
20200803 1530 121500 121500 121500 121500 1894
20200804 901 121000 121000 121000 121000 240
20200804 902 121500 121500 120500 120500 562
20200804 903 120500 121000 120500 120500 24
