날짜 시간 시가 고가 저가 종가 거래량
20191202 901 170500 170500 168500 169500 157
20191202 902 169500 169500 169000 169500 65
20191202 903 169500 169500 169500 169500 106
20191202 904 170000 170000 170000 170000 52
20191202 905 169500 170000 169500 169500 124
20191202 906 170000 170000 170000 170000 9
20191202 907 170000 170000 169500 169500 9
20191202 908 170000 170000 170000 170000 7
20191202 909 170000 170000 169500 170000 422
20191202 910 170000 170000 169500 170000 115
20191202 911 170000 170000 169500 169500 234
20191202 912 170000 170000 169500 169500 36
20191202 914 170000 170000 170000 170000 18
20191202 915 170000 170000 170000 170000 11
20191202 916 170000 170000 170000 170000 13
20191202 917 170000 170000 167500 168000 589
20191202 918 168000 168000 168000 168000 78
20191202 919 168500 168500 168500 168500 7
20191202 920 168000 168500 168000 168500 11
20191202 921 168500 168500 168500 168500 17
20191202 922 168500 168500 168500 168500 28
20191202 923 168500 169500 168000 169500 190
20191202 924 169000 169000 168500 169000 111
20191202 926 169000 169000 169000 169000 2
20191202 928 169000 169000 169000 169000 1
20191202 929 169000 169000 169000 169000 2
20191202 931 168500 169000 168500 169000 38
20191202 932 169000 169000 168500 169000 13
20191202 933 169000 169000 169000 169000 6
20191202 934 169000 169000 168500 169000 88
20191202 935 169000 169000 169000 169000 6
20191202 936 169000 169000 169000 169000 8
20191202 937 169000 169000 169000 169000 8
20191202 938 169000 169000 169000 169000 90
20191202 939 169000 169000 169000 169000 7
20191202 940 169000 169000 169000 169000 8
20191202 941 169000 169000 169000 169000 6
20191202 942 169000 169000 168500 169000 20
20191202 943 168500 169000 168500 169000 46
20191202 944 169000 169000 168500 169000 21
20191202 945 169000 169000 168500 169000 67
20191202 946 169000 169000 169000 169000 11
20191202 947 169000 169000 169000 169000 8
20191202 948 169000 169000 169000 169000 10
20191202 949 169000 169000 169000 169000 41
20191202 950 169000 169000 169000 169000 12
20191202 951 168500 169000 168500 169000 41
20191202 952 169000 169000 169000 169000 10
20191202 953 168500 169000 168500 169000 22
20191202 955 169000 169000 169000 169000 9
20191202 956 169000 169000 168500 169000 41
20191202 957 169000 169000 169000 169000 6
20191202 958 169000 169000 168500 169000 32
20191202 959 169000 169000 169000 169000 3
20191202 1000 169000 169000 169000 169000 7
20191202 1001 169000 169000 168500 168500 237
20191202 1002 169000 169000 168500 168500 10
20191202 1003 169000 169000 167500 167500 385
20191202 1005 168000 168000 168000 168000 5
20191202 1007 168000 168000 167500 167500 13
20191202 1009 167500 167500 167500 167500 5
20191202 1010 167500 167500 167500 167500 19
20191202 1011 168000 168000 168000 168000 2
20191202 1012 168000 168000 167500 167500 34
20191202 1013 168000 168000 167500 167500 8
20191202 1014 168000 168000 167500 167500 15
20191202 1015 167500 167500 167500 167500 25
20191202 1016 167500 168000 167500 168000 13
20191202 1017 167500 167500 167500 167500 19
20191202 1018 168000 168000 167500 167500 23
20191202 1019 168000 168000 168000 168000 1
20191202 1020 167500 168000 167500 168000 19
20191202 1021 168000 168500 167500 168500 380
20191202 1022 168000 168500 168000 168500 26
20191202 1023 168000 168500 168000 168500 19
20191202 1024 168500 168500 168000 168000 4
20191202 1025 168000 168000 168000 168000 19
20191202 1026 168000 168000 168000 168000 17
20191202 1027 168500 168500 168000 168500 10
20191202 1028 168000 168000 168000 168000 19
20191202 1029 168000 168500 168000 168500 24
20191202 1030 168000 168500 168000 168000 16
20191202 1031 168000 168000 168000 168000 17
20191202 1032 168000 168000 168000 168000 24
20191202 1033 168500 168500 168000 168500 111
20191202 1034 168000 168500 168000 168500 113
20191202 1035 168500 169000 168500 169000 20
20191202 1036 169000 169000 168500 168500 9
20191202 1037 168500 168500 168500 168500 63
20191202 1038 168500 169000 168500 169000 20
20191202 1039 169000 169000 168500 168500 31
20191202 1040 168500 168500 168500 168500 97
20191202 1041 168500 168500 168000 168000 21
20191202 1042 168500 168500 168500 168500 1
20191202 1043 168000 168000 168000 168000 20
20191202 1044 168500 168500 168000 168000 22
20191202 1045 168000 168500 168000 168000 14
20191202 1046 168000 168500 168000 168500 23
20191202 1047 168500 169000 168500 169000 284
20191202 1049 168500 169000 168500 168500 24
20191202 1050 169000 169000 168500 168500 19
20191202 1051 169000 169000 169000 169000 1
20191202 1052 168500 169000 168500 169000 23
20191202 1053 168500 169000 168500 169000 33
20191202 1054 169000 169000 168500 169000 14
20191202 1055 168500 168500 168500 168500 25
20191202 1056 169000 169000 168500 168500 20
20191202 1057 169000 169000 169000 169000 1
20191202 1058 168500 169000 168500 169000 26
20191202 1059 168500 169000 168500 168500 21
20191202 1100 169000 169000 168500 169000 16
20191202 1101 169000 169000 168500 168500 152
20191202 1102 169000 169000 168500 168500 22
20191202 1103 168500 168500 168500 168500 1
20191202 1104 168500 168500 168000 168500 356
20191202 1105 168500 168500 168500 168500 14
20191202 1106 168000 168000 168000 168000 17
20191202 1107 168500 168500 168000 168000 24
20191202 1108 168500 168500 168000 168000 2
20191202 1109 168000 168500 168000 168500 29
20191202 1110 168500 168500 168000 168000 26
20191202 1111 168000 168000 168000 168000 1
20191202 1112 168000 168500 168000 168500 19
20191202 1113 168000 168500 168000 168500 31
20191202 1114 168500 168500 168000 168500 14
20191202 1115 168000 168500 168000 168000 19
20191202 1116 168500 168500 168000 168500 27
20191202 1118 168000 168500 168000 168000 20
20191202 1119 168000 168500 168000 168000 26
20191202 1120 168500 168500 168000 168000 2
20191202 1121 168000 168500 168000 168000 35
20191202 1122 168500 168500 168000 168000 30
20191202 1123 168000 168000 168000 168000 1
20191202 1124 168500 168500 168000 168500 29
20191202 1125 168000 168500 168000 168000 36
20191202 1126 168500 168500 168500 168500 2
20191202 1127 168500 168500 168000 168500 22
20191202 1128 168000 168500 168000 168000 29
20191202 1129 168500 168500 168000 168000 15
20191202 1130 168000 168000 168000 168000 17
20191202 1131 168500 168500 168000 168000 26
20191202 1132 168000 168500 168000 168000 3
20191202 1133 168000 168500 168000 168000 24
20191202 1134 168500 168500 168000 168000 35
20191202 1135 168000 168000 168000 168000 3
20191202 1136 168500 168500 168000 168500 24
20191202 1137 168000 168000 168000 168000 22
20191202 1138 168000 168500 168000 168500 7
20191202 1139 168000 168500 168000 168500 26
20191202 1140 168500 168500 168000 168000 27
20191202 1141 168000 168000 168000 168000 5
20191202 1142 168000 168500 168000 168000 21
20191202 1143 168000 168000 168000 168000 21
20191202 1144 168000 168000 168000 168000 3
20191202 1145 168000 168500 168000 168000 26
20191202 1147 168000 168500 168000 168000 26
20191202 1148 168000 168500 168000 168500 21
20191202 1150 168000 168500 168000 168500 33
20191202 1151 168500 168500 168000 168000 29
20191202 1152 168500 168500 168500 168500 1
20191202 1153 168000 168500 168000 168000 155
20191202 1154 168000 168000 168000 168000 20
20191202 1156 168000 168500 168000 168500 29
20191202 1157 168000 168000 168000 168000 18
20191202 1158 168500 168500 168000 168000 5
20191202 1159 168500 168500 168000 168000 30
20191202 1200 168000 168500 168000 168000 27
20191202 1201 168000 168500 168000 168500 18
20191202 1202 168000 168000 168000 168000 22
20191202 1203 168000 168500 168000 168000 51
20191202 1204 168500 168500 168500 168500 3
20191202 1205 168500 168500 168000 168500 26
20191202 1206 168500 168500 168000 168000 21
20191202 1207 168500 169000 168000 169000 450
20191202 1208 168500 169000 168500 168500 64
20191202 1209 168500 169000 168500 169000 19
20191202 1210 169000 169000 169000 169000 3
20191202 1211 168500 169000 168500 169000 27
20191202 1212 169000 169000 168500 169000 22
20191202 1214 168500 169000 168500 168500 26
20191202 1215 169000 169000 168500 169000 22
20191202 1217 169000 169000 168500 169000 29
20191202 1218 169000 169000 168500 168500 27
20191202 1219 169000 169000 169000 169000 1
20191202 1220 168500 168500 168500 168500 22
20191202 1221 169000 169000 168500 168500 18
20191202 1222 169000 169000 168500 169000 37
20191202 1223 168500 168500 168500 168500 22
20191202 1224 169000 169000 168500 168500 23
20191202 1225 168500 168500 168500 168500 1
20191202 1226 168500 169000 168500 168500 36
20191202 1227 168500 168500 168500 168500 2
20191202 1228 168500 169000 168500 169000 21
20191202 1229 168500 168500 168500 168500 20
20191202 1230 168500 169000 168500 169000 5
20191202 1231 168500 168500 168500 168500 20
20191202 1232 168500 168500 168500 168500 17
20191202 1233 168500 169000 168500 169000 7
20191202 1234 168500 169000 168500 168500 29
20191202 1235 168500 168500 168500 168500 17
20191202 1236 168500 168500 168500 168500 3
20191202 1237 168500 169000 168500 168500 22
20191202 1238 169000 169000 168500 168500 24
20191202 1239 168500 168500 168500 168500 5
20191202 1240 169000 169000 168500 168500 21
20191202 1241 168500 168500 168500 168500 22
20191202 1242 168500 169000 168500 169000 16
20191202 1243 168500 169000 168500 169000 21
20191202 1244 168500 169000 168500 169000 24
20191202 1245 168500 168500 168500 168500 4
20191202 1246 168500 168500 168500 168500 19
20191202 1247 169000 169000 168500 168500 30
20191202 1248 168500 168500 168500 168500 3
20191202 1249 168500 169000 168500 168500 22
20191202 1250 169000 169000 168500 168500 19
20191202 1251 168500 169000 168500 169000 7
20191202 1252 168500 169000 168500 169000 22
20191202 1253 168500 168500 168500 168500 19
20191202 1254 169000 169000 168500 168500 10
20191202 1255 168500 168500 168500 168500 18
20191202 1256 169000 169000 168500 169000 43
20191202 1257 168500 168500 168500 168500 4
20191202 1258 168500 169000 168500 168500 25
20191202 1259 169000 169000 168500 169000 35
20191202 1300 169000 169000 168500 168500 169
20191202 1301 168500 168500 168500 168500 23
20191202 1302 169000 169000 168500 169000 32
20191202 1303 168500 169000 168500 169000 13
20191202 1304 168500 169000 168500 169000 57
20191202 1305 169000 169000 168500 168500 28
20191202 1306 169000 169000 168500 168500 5
20191202 1307 169000 169000 168500 168500 23
20191202 1308 168500 169000 168500 168500 31
20191202 1309 169000 169000 168500 168500 4
20191202 1310 169000 169000 168500 169000 28
20191202 1311 169000 169000 169000 169000 9
20191202 1312 168500 169000 168500 169000 71
20191202 1313 168500 169000 168500 169000 32
20191202 1315 168500 169000 168500 168500 39
20191202 1316 168500 169000 168500 169000 29
20191202 1317 169000 169000 168500 169000 49
20191202 1318 168500 168500 168500 168500 23
20191202 1319 168500 169000 168500 169000 28
20191202 1320 169000 169000 168500 168500 47
20191202 1321 168500 169000 168500 169000 22
20191202 1322 168500 169000 168500 168500 22
20191202 1323 169000 169000 168500 168500 5
20191202 1324 168500 169000 168500 168500 25
20191202 1325 168500 169000 168500 169000 48
20191202 1326 169000 169000 169000 169000 15
20191202 1327 168500 169000 168500 169000 38
20191202 1328 168500 169000 168500 169000 24
20191202 1329 169000 169000 169000 169000 3
20191202 1330 168500 168500 167500 168000 3253
20191202 1331 168000 168000 167500 168000 232
20191202 1332 168000 168000 167500 167500 2
20191202 1333 168000 168000 167500 168000 76
20191202 1334 167500 168000 167500 168000 75
20191202 1335 168000 168000 168000 168000 15
20191202 1336 168000 168000 167500 168000 133
20191202 1337 168000 168000 168000 168000 26
20191202 1338 168500 168500 168500 168500 33
20191202 1339 168000 168500 168000 168500 49
20191202 1340 168500 168500 168000 168000 22
20191202 1341 168500 168500 168500 168500 1
20191202 1342 168000 168000 168000 168000 19
20191202 1343 168500 168500 168000 168000 22
20191202 1344 168500 168500 168500 168500 9
20191202 1345 168000 168000 168000 168000 17
20191202 1346 168000 168000 168000 168000 25
20191202 1347 168500 168500 168500 168500 2
20191202 1348 168500 168500 168000 168500 27
20191202 1349 168000 168000 168000 168000 22
20191202 1350 168500 168500 168500 168500 3
20191202 1351 168000 168000 168000 168000 18
20191202 1352 168500 168500 168000 168000 8
20191202 1353 168000 168500 168000 168500 24
20191202 1354 168500 168500 168000 168000 22
20191202 1355 168000 168500 168000 168500 4
20191202 1356 168000 168500 168000 168000 26
20191202 1357 168500 168500 168000 168000 21
20191202 1358 168000 168000 168000 168000 4
20191202 1359 168000 168500 168000 168500 33
20191202 1400 168000 168500 168000 168500 23
20191202 1401 168000 168000 167500 168000 883
20191202 1402 167500 168000 167500 168000 23
20191202 1403 167500 168000 167500 168000 21
20191202 1404 167500 168000 167500 167500 187
20191202 1405 167500 167500 167500 167500 41
20191202 1406 167500 168000 167500 168000 41
20191202 1407 168000 168000 167500 167500 7
20191202 1408 167500 168000 167500 168000 25
20191202 1409 168000 168000 167500 167500 19
20191202 1410 167500 167500 167500 167500 5
20191202 1411 167500 168000 167500 168000 18
20191202 1412 167500 167500 167500 167500 23
20191202 1413 168000 168000 167500 168000 11
20191202 1414 167500 168000 167500 167500 50
20191202 1415 167500 168000 167500 167500 31
20191202 1416 167500 167500 167500 167500 1
20191202 1417 167500 167500 167500 167500 326
20191202 1418 168000 168000 167500 168000 549
20191202 1419 168000 168000 168000 168000 4
20191202 1420 167500 168000 167500 167500 33
20191202 1421 167500 167500 167500 167500 20
20191202 1423 167500 168000 167500 168000 24
20191202 1424 168000 168000 167500 167500 338
20191202 1425 167500 167500 167500 167500 2
20191202 1426 167500 168000 167500 168000 31
20191202 1427 168000 168000 167500 167500 19
20191202 1428 168000 168000 168000 168000 25
20191202 1429 168000 168000 167500 168000 39
20191202 1430 167500 168000 167500 167500 46
20191202 1431 168000 168000 168000 168000 11
20191202 1432 167500 167500 167500 167500 21
20191202 1433 168000 168000 167500 167500 51
20191202 1434 168000 168000 167500 167500 13
20191202 1435 167500 168000 167500 167500 41
20191202 1436 168000 168000 167500 168000 229
20191202 1437 167500 167500 167500 167500 17
20191202 1438 167500 168000 167500 168000 80
20191202 1439 168000 168000 167500 168000 23
20191202 1440 167500 168000 167500 167500 60
20191202 1441 168000 168000 167500 167500 25
20191202 1442 168000 168000 168000 168000 10
20191202 1443 167500 168000 167500 168000 21
20191202 1444 167500 168000 167500 168000 34
20191202 1445 168000 168000 168000 168000 4
20191202 1446 167500 167500 167500 167500 19
20191202 1447 167500 168000 167000 167000 1285
20191202 1448 167500 167500 167500 167500 2
20191202 1449 167000 167500 167000 167500 47
20191202 1450 167500 167500 167000 167500 31
20191202 1451 167500 167500 167500 167500 2
20191202 1452 167500 168000 167000 168000 647
20191202 1453 167500 168000 167500 168000 164
20191202 1454 167500 167500 167500 167500 1
20191202 1455 167500 168000 167500 168000 20
20191202 1456 168000 168000 167500 167500 29
20191202 1457 168000 168000 168000 168000 39
20191202 1458 168000 168000 167500 168000 134
20191202 1459 168000 168000 167500 167500 25
20191202 1500 168000 168000 168000 168000 137
20191202 1501 168000 168000 167500 167500 31
20191202 1502 168000 168000 167500 167500 61
20191202 1503 168000 168000 167500 168000 56
20191202 1504 168000 168500 168000 168500 24
20191202 1505 168500 168500 168000 168000 22
20191202 1506 168500 168500 168500 168500 1
20191202 1507 168500 168500 168000 168500 27
20191202 1508 168000 168500 168000 168000 19
20191202 1509 168000 168500 168000 168500 14
20191202 1510 168500 168500 168000 168000 20
20191202 1511 168500 168500 168000 168500 31
20191202 1512 168000 168500 168000 168500 28
20191202 1513 168000 168500 168000 168000 41
20191202 1514 168000 168500 168000 168500 157
20191202 1515 168000 169000 168000 169000 94
20191202 1516 168500 169000 168500 169000 174
20191202 1517 168500 169000 168500 169000 22
20191202 1518 168500 169000 168000 169000 303
20191202 1519 168500 169000 168500 169000 23
20191202 1520 169000 169000 168500 169000 61
20191202 1530 169000 169000 169000 169000 3560
20191203 901 169000 169500 168500 169500 83
20191203 902 168500 168500 168000 168000 49
20191203 903 168000 168000 167500 168000 62
20191203 904 168000 168000 168000 168000 17
20191203 905 168000 168000 168000 168000 3
20191203 906 167500 167500 166500 167000 401
20191203 907 167500 167500 167500 167500 2
20191203 908 167500 167500 167500 167500 1
20191203 909 167500 167500 166500 166500 82
20191203 910 167000 167000 167000 167000 2
20191203 911 167000 167000 167000 167000 4
20191203 912 166500 167000 166500 167000 15
20191203 913 167000 167000 167000 167000 197
20191203 914 167000 167500 167000 167500 22
20191203 915 167500 167500 167500 167500 2
20191203 916 167000 167000 166500 166500 131
20191203 917 167000 167000 167000 167000 13
20191203 918 167000 167000 167000 167000 2
20191203 920 167000 167000 167000 167000 6
20191203 921 167000 167000 166500 167000 16
20191203 922 167000 167000 167000 167000 2
20191203 923 167000 167000 167000 167000 3
20191203 924 166500 166500 166000 166500 392
20191203 925 166500 166500 166000 166500 74
20191203 926 166500 166500 166500 166500 8
20191203 927 166500 166500 166500 166500 11
20191203 929 166500 166500 166500 166500 3
20191203 930 166000 166500 166000 166500 51
20191203 931 166500 166500 166500 166500 1
20191203 932 166500 166500 166500 166500 3
20191203 933 166500 166500 166000 166000 57
20191203 934 166000 166500 166000 166500 4
20191203 935 166500 166500 166500 166500 7
20191203 936 166500 166500 166500 166500 1
20191203 937 166000 166500 166000 166500 57
20191203 938 166500 166500 166500 166500 2
20191203 939 166500 166500 166500 166500 2
20191203 940 166500 166500 166000 166500 54
20191203 941 166500 166500 166500 166500 1
20191203 942 166500 166500 166500 166500 12
20191203 943 166500 166500 166500 166500 1
20191203 944 166500 166500 166000 166500 58
20191203 945 166500 166500 166500 166500 1
20191203 946 166500 166500 166500 166500 22
20191203 947 166500 166500 166000 166500 12
20191203 948 166500 166500 166000 166500 14
20191203 949 166500 166500 166500 166500 4
20191203 950 166500 166500 166500 166500 7
20191203 951 166500 166500 166000 166500 60
20191203 952 166500 166500 166000 166500 6
20191203 953 166500 166500 166000 166500 46
20191203 954 166500 166500 166500 166500 2
20191203 955 166000 166500 166000 166500 5
20191203 956 166500 166500 166000 166500 42
20191203 957 166000 166500 166000 166500 4
20191203 958 166500 166500 166000 166500 6
20191203 959 166500 166500 166500 166500 5
20191203 1000 166500 166500 166500 166500 3
20191203 1001 166500 166500 166000 166500 28
20191203 1002 166000 166500 166000 166500 6
20191203 1003 166500 166500 166500 166500 6
20191203 1004 166500 166500 166500 166500 36
20191203 1005 166500 168000 166500 168000 1250
20191203 1006 168000 168000 168000 168000 32
20191203 1007 168000 168500 168000 168500 132
20191203 1008 168500 168500 167500 168000 135
20191203 1009 167500 167500 167000 167500 60
20191203 1010 167500 167500 167500 167500 15
20191203 1011 167500 167500 167500 167500 130
