날짜 시간 시가 고가 저가 종가 거래량
20200504 901 157500 158500 157000 158000 2158
20200504 902 158000 158000 157000 157000 536
20200504 903 157000 157500 155500 155500 925
20200504 904 156000 157000 155000 156500 663
20200504 905 155500 156500 155500 155500 439
20200504 906 155500 156000 155500 155500 83
20200504 907 155500 156000 155500 156000 415
20200504 908 156000 156000 155500 155500 437
20200504 909 155000 155500 153500 154000 963
20200504 910 154000 154000 154000 154000 121
20200504 911 154000 154500 154000 154500 211
20200504 912 154000 154500 154000 154500 118
20200504 913 154500 154500 154000 154500 102
20200504 914 154500 154500 154000 154500 42
20200504 915 154500 154500 154000 154500 153
20200504 916 154000 154000 154000 154000 144
20200504 917 154000 155000 154000 154500 498
20200504 918 155000 155000 154500 154500 131
20200504 919 155000 155000 154500 154500 189
20200504 920 154500 155000 154500 155000 338
20200504 921 155000 155000 154500 154500 5
20200504 922 155000 155000 154500 154500 445
20200504 923 154500 154500 153500 153500 546
20200504 924 153500 154000 153500 153500 20
20200504 925 153500 154000 153500 153500 14
20200504 926 153500 154000 153500 154000 635
20200504 927 154000 154500 154000 154000 41
20200504 928 154000 154500 154000 154000 60
20200504 929 154500 154500 154000 154000 77
20200504 930 154000 154500 154000 154000 48
20200504 931 154000 154500 154000 154000 209
20200504 932 154000 154500 154000 154000 62
20200504 933 154000 154500 154000 154500 26
20200504 934 154500 154500 154500 154500 306
20200504 935 154500 154500 154000 154000 104
20200504 936 154000 154000 153500 153500 642
20200504 937 153500 153500 153000 153000 1152
20200504 938 152500 152500 152000 152500 377
20200504 939 152000 152000 151000 151000 2571
20200504 940 151000 152000 151000 152000 486
20200504 941 152000 152500 152000 152500 161
20200504 942 152500 153000 152500 153000 77
20200504 943 153000 153000 153000 153000 196
20200504 944 153000 153500 153000 153500 126
20200504 945 153500 153500 153000 153500 14
20200504 946 153000 153000 153000 153000 44
20200504 947 153000 153000 153000 153000 2
20200504 948 153000 153000 152500 152500 145
20200504 949 152000 152000 152000 152000 8
20200504 950 152000 153000 152000 152500 393
20200504 951 152000 153000 152000 153000 7
20200504 952 152500 153000 152500 152500 38
20200504 953 152500 153000 152500 153000 33
20200504 954 153000 153000 152500 152500 11
20200504 955 152500 153000 152500 153000 17
20200504 956 152500 153000 152500 152500 29
20200504 957 152500 153000 152500 152500 33
20200504 958 152500 152500 152000 152500 529
20200504 959 152500 152500 152000 152000 61
20200504 1000 152000 152000 152000 152000 64
20200504 1001 152500 153000 152000 152500 391
20200504 1002 152500 153000 152500 153000 50
20200504 1003 153000 153000 152500 152500 68
20200504 1004 152500 153000 152500 153000 64
20200504 1005 152500 152500 152000 152000 73
20200504 1006 152500 152500 152000 152000 288
20200504 1007 152500 153000 152500 152500 151
20200504 1008 153000 153000 152500 152500 63
20200504 1009 152500 153000 152500 152500 65
20200504 1010 152500 152500 152000 152000 38
20200504 1011 152000 152500 152000 152500 264
20200504 1012 152500 152500 152000 152000 129
20200504 1013 152000 152500 152000 152000 114
20200504 1014 152000 152500 152000 152000 65
20200504 1015 152000 152500 152000 152000 52
20200504 1016 152000 152500 152000 152000 81
20200504 1017 152000 152500 152000 152000 55
20200504 1018 152500 152500 152000 152500 296
20200504 1019 152500 153000 152500 152500 121
20200504 1020 152500 152500 152500 152500 48
20200504 1021 152500 153000 152500 152500 75
20200504 1022 153000 153000 152500 152500 125
20200504 1023 152500 153000 152500 152500 108
20200504 1024 152500 153000 152500 152500 261
20200504 1025 152500 153000 152500 152500 124
20200504 1026 152500 152500 152500 152500 134
20200504 1027 152500 153000 152500 152500 53
20200504 1028 153000 153000 152500 152500 70
20200504 1029 152500 152500 152500 152500 69
20200504 1030 152500 153000 152500 153000 8
20200504 1031 153000 153000 152500 152500 137
20200504 1032 153000 153000 152500 152500 16
20200504 1033 153000 153000 152500 152500 32
20200504 1034 152500 153000 152500 153000 24
20200504 1035 153000 153000 152500 152500 21
20200504 1036 153000 153000 152500 153000 33
20200504 1037 153000 153000 152500 153000 413
20200504 1038 153500 153500 153500 153500 13
20200504 1039 153500 153500 153500 153500 415
20200504 1040 154000 154000 154000 154000 22
20200504 1041 154000 154000 154000 154000 77
20200504 1042 154000 154000 154000 154000 269
20200504 1043 154000 154000 153000 153000 301
20200504 1044 153500 153500 153500 153500 25
20200504 1045 153000 153000 153000 153000 266
20200504 1046 153000 153000 153000 153000 61
20200504 1047 153000 153000 152500 153000 128
20200504 1048 153000 153000 153000 153000 93
20200504 1049 153000 153500 153000 153500 19
20200504 1050 153500 153500 153500 153500 18
20200504 1051 153500 153500 153500 153500 26
20200504 1052 153500 153500 153000 153500 89
20200504 1053 153500 153500 153000 153500 51
20200504 1054 153500 153500 153000 153500 23
20200504 1055 153500 154000 153000 153500 457
20200504 1056 154000 154000 154000 154000 35
20200504 1057 154000 154000 153500 153500 34
20200504 1058 153500 154000 153500 154000 83
20200504 1059 154000 154000 153500 154000 30
20200504 1100 154000 154000 154000 154000 71
20200504 1101 154000 154500 154000 154500 279
20200504 1102 154500 155000 154500 155000 156
20200504 1103 155000 155500 155000 155500 377
20200504 1104 155000 156000 155000 155500 342
20200504 1105 155500 155500 155500 155500 18
20200504 1106 155000 155500 155000 155500 209
20200504 1107 155500 155500 154500 155500 712
20200504 1108 155500 155500 155000 155500 263
20200504 1109 155500 155500 155500 155500 73
20200504 1110 155500 156000 155000 155000 182
20200504 1111 155500 155500 154500 154500 134
20200504 1112 154500 154500 154500 154500 212
20200504 1113 155000 155500 155000 155000 94
20200504 1114 155000 155000 154500 154500 22
20200504 1115 155500 155500 154000 155000 85
20200504 1116 155000 155500 155000 155500 29
20200504 1117 155500 155500 155000 155500 91
20200504 1118 155500 155500 155500 155500 26
20200504 1119 155500 155500 155500 155500 21
20200504 1120 155500 155500 155500 155500 77
20200504 1121 155500 155500 155500 155500 71
20200504 1122 155500 155500 155000 155500 25
20200504 1123 155500 155500 155000 155000 103
20200504 1124 155000 155500 155000 155500 16
20200504 1125 155500 155500 155000 155500 68
20200504 1126 155000 155000 155000 155000 108
20200504 1127 155000 155500 155000 155500 42
20200504 1128 155500 155500 155000 155500 65
20200504 1129 155500 155500 155000 155500 73
20200504 1130 155500 155500 155000 155000 48
20200504 1131 154500 155000 154500 155000 186
20200504 1132 155000 155500 155000 155500 148
20200504 1133 155500 155500 154500 155000 67
20200504 1134 155000 155000 154500 154500 62
20200504 1135 155000 155000 155000 155000 75
20200504 1136 155000 155000 155000 155000 18
20200504 1137 155000 155000 155000 155000 22
20200504 1138 155000 155500 155000 155500 129
20200504 1139 155500 155500 155000 155000 37
20200504 1140 155000 156000 155000 156000 229
20200504 1141 155500 156000 155500 156000 114
20200504 1142 156000 156000 156000 156000 16
20200504 1143 156000 156000 156000 156000 35
20200504 1144 156000 156000 155500 156000 77
20200504 1145 156000 156000 155500 155500 89
20200504 1146 156000 156000 155500 155500 99
20200504 1147 155500 155500 154500 155000 173
20200504 1148 155000 155000 154500 155000 84
20200504 1149 155000 155000 155000 155000 85
20200504 1150 155500 155500 155000 155500 31
20200504 1151 155500 155500 155500 155500 63
20200504 1152 155500 155500 155000 155000 49
20200504 1153 155000 155500 155000 155500 20
20200504 1154 155500 155500 155000 155000 89
20200504 1155 155000 155000 154500 155000 30
20200504 1156 155000 155000 155000 155000 18
20200504 1157 154500 155500 154500 155000 68
20200504 1158 155500 155500 155500 155500 32
20200504 1159 155500 155500 155500 155500 19
