날짜 시간 시가 고가 저가 종가 거래량
20200401 901 130500 131000 130500 130500 750
20200401 902 131000 131500 131000 131000 81
20200401 903 131000 131500 131000 131500 73
20200401 904 131000 131000 130500 130500 461
20200401 905 130500 130500 130000 130000 36
20200401 906 130000 130000 129500 130000 324
20200401 907 129500 130000 129500 130000 20
20200401 908 130000 130000 129500 129500 27
20200401 909 130000 131000 130000 131000 656
20200401 910 130500 130500 130500 130500 224
20200401 911 130500 131000 130500 130500 336
20200401 912 130500 130500 130500 130500 178
20200401 913 130000 130000 129500 129500 272
20200401 914 129500 129500 129500 129500 44
20200401 915 130000 130000 129500 130000 224
20200401 916 130500 130500 130000 130500 88
20200401 917 130500 131000 130000 131000 223
20200401 918 131000 131000 130500 130500 255
20200401 919 131000 131000 130500 131000 167
20200401 920 131000 131000 130000 130000 269
20200401 921 130000 130500 130000 130500 90
20200401 922 130000 130000 129500 129500 205
20200401 923 129500 130000 129500 130000 133
20200401 924 130500 130500 130000 130000 22
20200401 925 130500 130500 130000 130000 101
20200401 926 130000 130500 130000 130500 84
20200401 927 130000 130500 130000 130500 64
20200401 928 130500 130500 130000 130000 30
20200401 929 130500 130500 130000 130500 109
20200401 930 130500 131000 130500 131000 16
20200401 931 131000 133500 131000 133000 1900
20200401 932 133000 134500 133000 133000 226
20200401 933 133000 133500 133000 133500 67
20200401 934 133500 133500 133000 133500 109
20200401 935 133000 133000 133000 133000 44
20200401 936 133000 133000 132500 133000 57
20200401 937 133000 133500 133000 133500 167
20200401 938 133500 133500 133500 133500 100
20200401 939 134000 134500 134000 134500 394
20200401 940 134500 135000 134500 134500 202
20200401 941 134500 135000 134500 135000 67
20200401 942 135000 136000 135000 135000 1096
20200401 943 134500 134500 134000 134000 412
20200401 944 134000 136000 134000 136000 257
20200401 945 136000 136000 135000 135500 86
20200401 946 135500 135500 134000 134000 65
20200401 947 134500 134500 133500 134000 109
20200401 948 134500 135500 134500 135500 125
20200401 949 135500 136000 135000 135500 181
20200401 950 135000 135000 135000 135000 89
20200401 951 135000 135000 134500 135000 129
