날짜 시간 시가 고가 저가 종가 거래량
20200302 901 153000 154000 151500 152000 424
20200302 902 152000 152500 151500 152000 130
20200302 903 152000 152000 151000 151000 64
20200302 904 150500 151000 149500 149500 277
20200302 905 149500 150000 149000 149000 90
20200302 906 149500 149500 149000 149000 90
20200302 907 149500 149500 149000 149500 88
20200302 908 149500 150500 149500 150500 174
20200302 909 150500 152000 150500 151000 118
20200302 910 151500 151500 150000 150500 364
20200302 911 150000 150500 150000 150000 74
20200302 912 150500 150500 150000 150000 55
20200302 913 150000 150000 149500 150000 93
20200302 914 150500 150500 150000 150000 43
20200302 915 150000 150500 150000 150500 19
20200302 916 150000 150500 150000 150500 26
20200302 917 150000 150500 150000 150000 15
20200302 918 150000 150500 150000 150000 26
20200302 919 150000 151000 150000 150500 436
20200302 920 151000 151000 150500 151000 125
20200302 921 150500 151000 150500 151000 17
20200302 922 150500 150500 150000 150000 72
20200302 923 150000 150000 149500 150000 31
20200302 924 149500 150000 149500 149500 20
20200302 925 149500 150000 149500 149500 20
20200302 926 149500 150000 149000 149000 152
20200302 927 149000 149500 149000 149500 3
20200302 928 149000 149500 149000 149000 7
20200302 929 149000 149500 149000 149500 2
20200302 930 149000 149000 149000 149000 20
20200302 931 149500 149500 148000 148000 392
20200302 933 149000 149000 148500 149000 211
20200302 934 149500 149500 149000 149000 24
20200302 935 149500 149500 149500 149500 1
20200302 936 149000 149000 148000 148000 515
20200302 937 147500 147500 147500 147500 305
20200302 938 147000 147500 147000 147500 27
20200302 939 147500 147500 147000 147000 64
20200302 940 147000 147000 146500 147000 96
20200302 941 147000 147500 146500 147500 197
20200302 942 147000 147000 147000 147000 9
20200302 943 147500 147500 147500 147500 8
20200302 944 147500 147500 147500 147500 1
20200302 945 147000 147000 146500 146500 225
20200302 946 146500 147000 146500 147000 36
20200302 947 146500 147000 146500 147000 15
20200302 948 147000 147000 147000 147000 537
20200302 949 147500 147500 147500 147500 9
20200302 950 147000 147000 147000 147000 13
20200302 951 147500 147500 147000 147500 5
20200302 952 147500 147500 147000 147000 167
20200302 953 147500 148000 147000 148000 2116
20200302 954 148500 148500 148500 148500 251
20200302 955 148000 149000 148000 148000 42
20200302 956 148500 149000 148000 148000 13
20200302 957 148500 149000 148500 148500 74
20200302 958 148500 149000 148500 148500 46
20200302 959 148500 148500 148500 148500 22
20200302 1000 148500 149000 148500 148500 29
20200302 1001 149000 149000 149000 149000 135
20200302 1002 149000 149000 149000 149000 28
20200302 1003 149000 149000 149000 149000 36
20200302 1004 149500 150500 149000 150500 577
20200302 1005 150500 150500 150000 150000 178
20200302 1006 149500 149500 149000 149500 38
20200302 1007 150000 150000 149000 150000 20
20200302 1008 150000 150500 150000 150500 7
20200302 1009 150000 150000 149500 149500 80
20200302 1010 149500 150000 149500 150000 12
20200302 1011 150000 150000 150000 150000 28
20200302 1012 149500 149500 149000 149500 30
20200302 1013 149500 149500 149500 149500 8
20200302 1014 149000 149000 148500 148500 327
20200302 1015 148500 148500 148000 148000 14
20200302 1016 148000 149500 148000 149500 59
20200302 1017 149000 149500 149000 149000 70
20200302 1018 149000 149000 149000 149000 13
20200302 1019 149500 149500 148500 148500 81
20200302 1020 149000 149000 149000 149000 2
20200302 1021 149500 149500 149500 149500 45
20200302 1022 150000 150000 149500 149500 100
20200302 1023 149500 149500 149500 149500 7
20200302 1024 149000 149000 149000 149000 11
20200302 1025 149500 150000 149000 149500 24
20200302 1026 149000 149000 149000 149000 15
20200302 1028 150000 150000 149500 150000 161
20200302 1029 150000 150000 150000 150000 45
20200302 1030 150000 150000 150000 150000 25
20200302 1031 150000 150000 150000 150000 48
20200302 1032 150000 150500 150000 150500 46
20200302 1033 150500 150500 150500 150500 210
20200302 1034 150500 151000 150500 151000 47
20200302 1035 150500 150500 150000 150000 161
20200302 1036 150000 150000 149500 150000 246
20200302 1037 149500 149500 149500 149500 128
20200302 1040 150000 150000 149500 150000 148
20200302 1041 150500 150500 150500 150500 1
20200302 1042 150500 150500 150500 150500 61
20200302 1043 150000 150500 150000 150500 48
20200302 1044 150500 150500 150000 150500 20
20200302 1045 150500 150500 150500 150500 17
20200302 1046 150000 150000 149000 149000 343
20200302 1047 149500 149500 149500 149500 78
20200302 1048 149500 149500 149500 149500 1
20200302 1049 150000 150000 149500 149500 49
20200302 1050 149500 149500 149500 149500 88
20200302 1051 149000 149500 149000 149000 70
