날짜 시간 시가 고가 저가 종가 거래량
20180903 901 170500 171500 170500 171000 133
20180903 902 171000 171500 171000 171500 49
20180903 903 172000 172000 171500 172000 10
20180903 904 172000 172000 172000 172000 12
20180903 905 172000 172000 172000 172000 3
20180903 906 172000 172000 172000 172000 16
20180903 907 172000 172000 172000 172000 27
20180903 908 172000 173000 172000 173000 18
20180903 909 173000 173500 173000 173000 13
20180903 910 173000 173500 173000 173500 33
20180903 911 173000 173000 173000 173000 81
20180903 912 173000 173000 173000 173000 16
20180903 913 173000 173000 173000 173000 4
20180903 914 173000 173000 172500 172500 42
20180903 915 172000 172000 171000 171000 17
20180903 916 171000 171500 171000 171500 22
20180903 917 171500 171500 171500 171500 5
20180903 918 171500 171500 171500 171500 9
20180903 919 171500 172000 171500 172000 50
20180903 920 172000 172000 172000 172000 7
20180903 921 171500 171500 171500 171500 43
20180903 922 171500 172000 171500 172000 17
20180903 923 172000 172000 172000 172000 17
20180903 924 172000 172000 172000 172000 23
20180903 925 172000 172000 172000 172000 28
20180903 926 172000 172500 172000 172500 39
20180903 927 172500 172500 172500 172500 14
20180903 928 172500 172500 172500 172500 24
20180903 929 172500 172500 172500 172500 11
20180903 930 172500 172500 172500 172500 9
20180903 931 172500 172500 172000 172500 40
20180903 932 172500 172500 172500 172500 6
20180903 933 172500 172500 172500 172500 32
20180903 934 172500 172500 172500 172500 12
20180903 935 172500 172500 172500 172500 25
20180903 936 172500 172500 172500 172500 5
20180903 937 172500 173000 172500 173000 60
20180903 938 173000 173500 172500 173500 63
20180903 939 173500 173500 173500 173500 60
20180903 940 173500 173500 173000 173500 21
20180903 941 173500 173500 173000 173500 170
20180903 942 173000 173000 172500 173000 24
20180903 943 173000 173000 173000 173000 25
20180903 944 173000 173000 173000 173000 18
20180903 945 173000 173000 173000 173000 24
20180903 946 173000 173000 172500 173000 37
20180903 947 172500 173000 172500 173000 19
20180903 948 173000 173000 173000 173000 23
20180903 949 173000 173000 172500 172500 28
20180903 950 173000 173000 173000 173000 13
20180903 951 173000 173000 172500 173000 20
20180903 952 173000 173000 172500 172500 25
20180903 953 172500 173000 172500 173000 20
20180903 954 173000 173000 173000 173000 13
20180903 955 173000 173000 172500 173000 80
20180903 956 172500 173000 172500 173000 26
20180903 957 173000 173000 173000 173000 10
20180903 958 173000 173000 172500 173000 38
20180903 959 173000 173000 172500 173000 31
20180903 1000 173000 173000 173000 173000 4
