날짜 시간 시가 고가 저가 종가 거래량
20190701 901 211000 211500 211000 211500 218
20190701 902 211500 212500 211000 212000 46
20190701 903 212000 212000 211500 211500 88
20190701 904 211500 211500 210500 211000 25
20190701 905 211000 211000 211000 211000 31
20190701 906 211000 211000 210000 210000 83
20190701 907 209500 210000 209500 210000 64
20190701 908 210000 210500 210000 210000 66
20190701 909 210000 210000 210000 210000 4
20190701 910 210500 210500 210500 210500 6
20190701 911 210500 210500 210500 210500 7
20190701 912 210500 211000 210500 211000 49
20190701 913 211500 211500 211500 211500 46
20190701 915 210500 211500 210500 210500 7
20190701 916 210500 210500 210500 210500 12
20190701 917 211500 211500 211500 211500 52
20190701 919 211500 211500 211000 211000 20
20190701 920 211000 211500 211000 211500 45
20190701 921 211000 211000 210500 211000 103
20190701 922 211000 211000 211000 211000 33
20190701 923 211000 211000 211000 211000 110
20190701 924 211000 211500 211000 211000 15
20190701 925 211000 211000 210500 210500 74
20190701 926 210500 211000 210500 210500 39
20190701 927 210500 210500 210500 210500 1
20190701 928 211000 211000 210500 210500 23
20190701 929 210500 211000 210500 211000 9
20190701 930 211000 211000 210500 210500 29
20190701 931 210500 211000 210500 211000 48
20190701 932 211000 212000 211000 212000 240
20190701 933 212000 212500 212000 212000 25
20190701 934 211500 211500 211500 211500 27
20190701 935 211500 212000 211500 211500 14
20190701 936 212000 212000 211500 211500 63
20190701 937 212000 212500 211500 212500 39
20190701 938 212500 212500 211500 211500 21
20190701 939 212500 212500 211500 211500 17
20190701 940 211500 212000 211500 211500 46
20190701 941 211500 212000 211500 211500 26
20190701 942 211500 212000 211500 211500 12
20190701 943 211500 211500 211000 211000 180
20190701 944 211000 211000 211000 211000 154
20190701 945 211000 211000 211000 211000 2
20190701 946 211000 211000 211000 211000 7
20190701 947 210500 210500 210500 210500 4
20190701 948 210500 210500 210500 210500 7
20190701 949 211000 211000 211000 211000 8
20190701 950 211000 211000 211000 211000 6
20190701 951 210500 210500 210500 210500 2
20190701 952 211000 211000 211000 211000 6
20190701 954 211000 211000 211000 211000 5
20190701 955 210500 210500 210500 210500 1
20190701 956 210500 210500 210000 210000 462
20190701 957 210000 210000 210000 210000 36
20190701 958 210000 210500 210000 210500 7
20190701 959 210000 210000 210000 210000 6
20190701 1000 209500 209500 209500 209500 32
20190701 1001 209500 210000 209500 209500 23
20190701 1002 210000 210000 209500 209500 4
20190701 1003 210000 210000 209500 209500 17
20190701 1004 209500 209500 209500 209500 7
20190701 1005 210000 210000 210000 210000 6
20190701 1006 209500 209500 209500 209500 25
20190701 1007 210000 211000 210000 210500 252
20190701 1008 211000 211000 211000 211000 9
20190701 1009 211000 211000 211000 211000 4
20190701 1010 211000 212000 211000 211500 88
20190701 1011 211500 211500 211500 211500 7
20190701 1012 212000 212000 212000 212000 15
20190701 1013 212000 212000 212000 212000 14
20190701 1014 212000 212000 212000 212000 7
20190701 1015 212000 212000 212000 212000 1
20190701 1016 212000 212000 211500 211500 111
20190701 1017 211500 211500 211500 211500 8
20190701 1019 211000 211000 211000 211000 177
20190701 1020 211000 211000 210500 210500 4
20190701 1021 210500 211000 210500 210500 21
20190701 1022 210500 210500 210500 210500 10
20190701 1023 211000 211000 211000 211000 8
20190701 1024 210500 210500 210500 210500 20
20190701 1025 211000 211000 211000 211000 8
20190701 1026 210500 211000 210500 210500 25
20190701 1028 210500 211000 210500 211000 11
20190701 1030 210500 211000 210500 210500 8
20190701 1031 211000 211000 210500 211000 13
20190701 1032 211000 211000 210500 210500 12
20190701 1034 211000 211000 210500 211000 13
20190701 1035 211000 211000 210500 211000 103
20190701 1037 211000 211000 211000 211000 10
20190701 1038 211000 211000 210500 211000 6
20190701 1039 211000 211000 211000 211000 11
20190701 1040 211000 211000 210500 211000 12
20190701 1041 210500 211000 210000 210000 581
20190701 1043 210500 210500 210000 210000 13
20190701 1044 210000 210500 210000 210500 28
20190701 1045 210000 210000 210000 210000 6
20190701 1046 210500 210500 210000 210500 13
20190701 1047 210000 210000 210000 210000 25
20190701 1048 210000 210500 210000 210500 9
20190701 1049 210000 210500 210000 210000 12
20190701 1050 210500 210500 210000 210000 12
20190701 1051 210000 210000 210000 210000 90
20190701 1052 210500 210500 210000 210000 32
20190701 1053 210000 210500 210000 210500 31
20190701 1054 210500 210500 210500 210500 2
20190701 1055 210000 210500 210000 210500 21
20190701 1056 210000 210000 210000 210000 12
20190701 1057 210500 210500 210000 210000 12
20190701 1059 210000 210500 210000 210000 22
20190701 1100 210500 210500 210500 210500 1
20190701 1101 210000 210500 210000 210500 14
20190701 1102 210000 210500 210000 210500 12
20190701 1103 210000 210500 210000 210500 5
20190701 1104 210000 210500 210000 210500 15
20190701 1105 210000 210000 210000 210000 155
20190701 1106 210000 210500 210000 210000 15
20190701 1107 210000 210000 210000 210000 13
20190701 1108 210000 210500 210000 210500 14
20190701 1109 210000 210500 210000 210500 6
20190701 1110 210500 210500 210000 210000 13
20190701 1111 210000 210500 210000 210500 11
20190701 1112 210000 210500 210000 210000 9
20190701 1113 210000 210500 210000 210000 14
20190701 1114 210000 210500 210000 210500 5
20190701 1115 210000 210500 210000 210000 28
20190701 1116 210000 210000 210000 210000 5
20190701 1117 210000 210500 210000 210000 15
20190701 1118 210500 210500 210000 210500 9
20190701 1119 210500 210500 210000 210000 18
20190701 1120 210000 210500 210000 210500 13
20190701 1121 210000 210000 210000 210000 14
20190701 1122 210500 210500 210500 210500 5
20190701 1123 210500 210500 210000 210000 3
20190701 1124 210000 210500 210000 210000 18
20190701 1125 210000 210500 210000 210500 12
20190701 1126 210500 210500 210500 210500 8
20190701 1127 210000 210000 210000 210000 3
20190701 1128 210500 210500 209500 210000 620
20190701 1129 209500 209500 209500 209500 173
20190701 1130 209500 209500 209000 209000 22
20190701 1131 209000 209500 209000 209000 83
20190701 1132 209000 209000 209000 209000 2
20190701 1133 208500 209000 208500 209000 63
20190701 1134 209000 209000 209000 209000 5
20190701 1135 209000 209000 208500 208500 17
20190701 1136 208500 209000 208500 209000 9
20190701 1137 208500 208500 208500 208500 13
20190701 1138 209000 209000 208500 209000 54
20190701 1139 209000 209000 208500 209000 10
20190701 1140 208500 209000 208500 209000 5
20190701 1141 209000 209000 209000 209000 1
20190701 1142 209000 209000 208500 208500 2
20190701 1144 209000 209000 208500 208500 9
20190701 1145 209000 209000 208500 208500 8
20190701 1146 208500 208500 208500 208500 3
20190701 1147 209000 209000 209000 209000 3
20190701 1148 208500 208500 208500 208500 2
20190701 1149 208500 209000 208500 209000 7
20190701 1150 209000 209000 209000 209000 4
20190701 1151 209000 209000 208500 208500 14
20190701 1152 208500 209000 208500 209000 17
20190701 1153 208500 209000 208500 209000 4
20190701 1154 209000 209000 209000 209000 6
20190701 1155 209000 209000 209000 209000 2
20190701 1156 209000 209000 208500 208500 19
20190701 1157 208500 208500 208500 208500 9
20190701 1158 208500 209000 208500 209000 13
20190701 1159 209000 209000 209000 209000 4
20190701 1200 209000 209000 209000 209000 9
20190701 1201 208500 209000 208500 209000 28
20190701 1202 209000 209000 209000 209000 6
20190701 1203 209000 209000 209000 209000 2
20190701 1204 209000 209000 209000 209000 1
20190701 1205 208500 209000 208500 209000 22
20190701 1206 209000 209000 209000 209000 1
20190701 1207 209000 209000 209000 209000 3
20190701 1208 208500 209000 208500 209000 25
20190701 1210 209000 209000 208500 209000 10
20190701 1211 208500 208500 208500 208500 245
20190701 1212 208500 209000 208500 208500 177
20190701 1213 209000 209000 208500 208500 23
20190701 1214 208500 209000 208500 209000 8
20190701 1215 209000 209000 208500 209000 23
20190701 1216 209000 209000 209000 209000 2
20190701 1217 209000 209000 208500 208500 4
20190701 1218 208500 209000 208500 208500 9
20190701 1219 209000 209000 208500 209000 10
20190701 1220 208500 208500 208500 208500 36
20190701 1221 208500 209000 208500 208500 44
20190701 1222 208500 208500 208500 208500 10
20190701 1223 209000 209000 208500 208500 4
20190701 1224 208500 209000 208500 209000 15
20190701 1225 209000 209000 208500 209000 6
20190701 1226 209000 209000 208500 209000 14
20190701 1227 208500 209000 208500 208500 32
20190701 1228 208500 209000 208500 208500 11
20190701 1229 208500 209000 208500 209000 7
20190701 1230 209000 209000 208500 209000 12
20190701 1231 208500 208500 208500 208500 10
20190701 1232 208500 209000 208500 208500 35
20190701 1233 208500 209000 208500 209000 28
20190701 1234 208500 209000 208500 209000 5
20190701 1235 209000 209000 208500 208500 8
20190701 1236 208500 209000 208500 208500 13
20190701 1237 208500 209000 208500 209000 8
20190701 1238 208500 208500 208500 208500 3
20190701 1239 209000 209000 208500 208500 22
20190701 1240 208500 209000 208500 208500 26
20190701 1241 209000 209000 208500 209000 9
20190701 1242 209000 209000 208500 209000 6
20190701 1243 208500 209000 208500 208500 11
20190701 1244 208500 209000 208500 209000 9
20190701 1245 208500 209000 208500 209000 25
20190701 1246 209000 209000 208500 208500 8
20190701 1247 208500 209000 208500 209000 21
20190701 1248 208500 209000 208500 209000 13
20190701 1249 208500 208500 208500 208500 6
20190701 1250 208500 209000 208500 209000 21
20190701 1251 208500 208500 208500 208500 7
20190701 1252 209000 209000 208500 208500 14
20190701 1253 208500 209000 208500 208500 19
20190701 1254 208500 209000 208500 209000 15
20190701 1255 208500 209000 208500 209000 21
20190701 1256 208500 209000 208500 208500 124
20190701 1257 208500 209000 208500 209000 13
20190701 1258 208500 208500 208500 208500 3
20190701 1259 208500 209000 208500 209000 19
20190701 1300 208500 208500 208500 208500 12
20190701 1301 208500 209000 208500 208500 60
20190701 1302 208500 209000 208500 208500 14
20190701 1303 208500 208500 208500 208500 2
20190701 1304 208500 209000 208500 209000 18
20190701 1305 208500 209000 208500 208500 12
20190701 1306 208500 209000 208500 208500 18
20190701 1307 208500 208500 208500 208500 4
20190701 1308 209000 209000 208500 209000 10
20190701 1309 208500 208500 208500 208500 13
20190701 1310 209000 209000 208500 209000 19
20190701 1311 208500 209000 208500 209000 20
20190701 1312 208500 208500 208500 208500 13
20190701 1313 208500 209000 208500 209000 10
20190701 1314 208500 208500 208500 208500 6
20190701 1315 208500 209000 208500 208500 45
20190701 1316 208500 209000 208500 209000 7
20190701 1317 208500 209000 208500 208500 16
20190701 1318 208500 209000 208500 209000 13
20190701 1319 208500 209000 208500 209000 18
20190701 1320 208500 209000 208500 209000 13
20190701 1321 208500 208500 208500 208500 12
