날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1720 1730 1720 1730 4430
20200803 902 1730 1735 1725 1735 3849
20200803 903 1735 1740 1735 1735 5141
20200803 904 1735 1740 1735 1740 2105
20200803 905 1735 1740 1735 1740 155
20200803 906 1735 1740 1735 1740 3670
20200803 907 1740 1745 1740 1740 6031
20200803 908 1740 1740 1730 1730 4155
20200803 909 1730 1740 1730 1735 23449
20200803 910 1735 1735 1730 1735 14748
20200803 911 1735 1735 1730 1730 3233
20200803 912 1735 1735 1735 1735 2488
20200803 913 1735 1735 1730 1730 12283
20200803 914 1740 1740 1740 1740 11
20200803 915 1740 1740 1740 1740 9093
20200803 916 1740 1740 1740 1740 4298
20200803 917 1740 1745 1740 1745 1014
20200803 918 1745 1745 1745 1745 1101
20200803 919 1740 1745 1740 1740 2889
20200803 920 1740 1745 1740 1740 78
20200803 921 1740 1740 1740 1740 516
20200803 922 1735 1740 1735 1740 32
20200803 923 1740 1740 1735 1735 205
20200803 924 1735 1735 1735 1735 126
20200803 925 1735 1740 1735 1735 405
20200803 926 1735 1735 1735 1735 5821
20200803 927 1730 1735 1730 1735 1661
20200803 928 1730 1735 1730 1735 1392
20200803 929 1735 1735 1730 1735 157
20200803 930 1735 1735 1735 1735 20
20200803 931 1735 1735 1735 1735 1
20200803 932 1735 1735 1730 1730 425
20200803 933 1730 1735 1730 1730 256
20200803 934 1735 1740 1735 1740 2829
20200803 936 1740 1740 1740 1740 91
20200803 938 1735 1735 1735 1735 105
20200803 939 1735 1740 1735 1740 1370
20200803 940 1740 1740 1735 1740 2605
20200803 941 1740 1740 1735 1735 437
20200803 942 1735 1735 1735 1735 105
20200803 943 1740 1740 1740 1740 1
20200803 944 1740 1740 1735 1740 630
20200803 945 1735 1740 1735 1740 106
20200803 946 1740 1740 1740 1740 5001
20200803 947 1735 1740 1735 1740 3916
20200803 948 1740 1740 1740 1740 174
20200803 949 1745 1745 1745 1745 1
20200803 950 1745 1745 1740 1745 1693
20200803 951 1745 1750 1745 1750 51201
20200803 952 1745 1755 1745 1750 5075
20200803 953 1750 1755 1750 1755 6474
20200803 954 1755 1760 1750 1755 5764
20200803 955 1755 1760 1750 1755 11420
20200803 956 1755 1760 1755 1755 5847
20200803 957 1755 1760 1755 1755 5448
20200803 958 1760 1760 1755 1755 943
20200803 959 1755 1755 1755 1755 291
20200803 1000 1750 1755 1750 1750 4136
20200803 1001 1755 1755 1750 1750 21
20200803 1002 1755 1755 1755 1755 7000
20200803 1003 1755 1755 1755 1755 320
20200803 1005 1755 1755 1755 1755 5020
20200803 1006 1750 1755 1750 1755 150
20200803 1007 1755 1755 1755 1755 17
20200803 1008 1750 1755 1750 1755 2734
20200803 1009 1755 1755 1750 1750 651
20200803 1010 1755 1755 1750 1750 409
20200803 1011 1750 1750 1750 1750 50
20200803 1012 1745 1750 1745 1750 363
20200803 1013 1750 1750 1750 1750 9
20200803 1014 1750 1750 1750 1750 45
20200803 1015 1745 1745 1745 1745 3000
20200803 1016 1750 1750 1750 1750 22
20200803 1017 1750 1750 1745 1745 1006
20200803 1018 1745 1745 1745 1745 4340
