날짜 시간 시가 고가 저가 종가 거래량
20200901 904 1800 1800 1800 1800 1
20200901 915 1800 1800 1800 1800 1
20200901 917 1800 1800 1800 1800 1594
20200901 928 1785 1800 1785 1800 2
20200901 938 1795 1800 1795 1800 900
20200901 1015 1800 1800 1800 1800 10
20200901 1017 1800 1800 1800 1800 56
20200901 1020 1790 1790 1790 1790 100
20200901 1021 1785 1785 1785 1785 48
20200901 1024 1785 1785 1785 1785 20
20200901 1025 1785 1785 1785 1785 10
20200901 1026 1780 1780 1780 1780 1000
20200901 1028 1780 1780 1780 1780 65
20200901 1039 1780 1780 1780 1780 19
20200901 1102 1780 1780 1780 1780 1
20200901 1117 1785 1785 1785 1785 47
20200901 1133 1785 1785 1785 1785 55
20200901 1137 1780 1780 1780 1780 1194
20200901 1140 1780 1780 1780 1780 491
20200901 1149 1785 1785 1785 1785 1
20200901 1151 1785 1785 1785 1785 20
20200901 1225 1785 1785 1785 1785 336
20200901 1228 1790 1790 1790 1790 1
20200901 1237 1790 1800 1790 1800 3280
20200901 1238 1800 1800 1800 1800 21293
20200901 1241 1800 1805 1800 1805 101
20200901 1244 1800 1800 1800 1800 1
20200901 1248 1800 1800 1800 1800 47
20200901 1251 1800 1805 1800 1805 1307
20200901 1254 1805 1805 1805 1805 17
20200901 1311 1800 1800 1790 1790 500
20200901 1312 1800 1805 1800 1805 51
20200901 1319 1800 1800 1800 1800 150
20200901 1323 1790 1790 1790 1790 2739
20200901 1329 1800 1800 1800 1800 1
20200901 1337 1800 1800 1800 1800 400
20200901 1338 1790 1790 1780 1780 23600
20200901 1350 1795 1800 1795 1800 2
20200901 1501 1780 1780 1780 1780 1000
20200901 1502 1780 1780 1780 1780 400
20200901 1503 1795 1795 1795 1795 200
20200901 1504 1795 1795 1795 1795 300
20200901 1507 1780 1795 1780 1795 2701
20200901 1530 1795 1795 1795 1795 2011
