날짜 시간 시가 고가 저가 종가 거래량
20200803 902 1770 1770 1770 1770 3088
20200803 904 1770 1770 1770 1770 14
20200803 905 1775 1775 1775 1775 797
20200803 911 1780 1780 1775 1775 1729
20200803 919 1785 1785 1785 1785 1
20200803 925 1775 1775 1770 1770 2950
20200803 930 1785 1785 1785 1785 1
20200803 936 1780 1780 1780 1780 1000
20200803 938 1775 1775 1775 1775 3000
20200803 940 1770 1770 1770 1770 1
20200803 947 1770 1770 1765 1765 2942
20200803 948 1775 1775 1775 1775 1
20200803 950 1765 1765 1765 1765 2854
20200803 953 1775 1775 1775 1775 1
20200803 1001 1770 1770 1770 1770 6
20200803 1003 1765 1765 1765 1765 147
20200803 1008 1765 1765 1765 1765 10815
20200803 1009 1765 1765 1765 1765 10
20200803 1010 1760 1760 1760 1760 65
20200803 1023 1760 1760 1760 1760 3034
20200803 1027 1760 1760 1760 1760 75
20200803 1045 1770 1770 1770 1770 1
20200803 1107 1770 1770 1770 1770 381
20200803 1108 1770 1770 1770 1770 302
20200803 1109 1770 1770 1770 1770 2009
20200803 1123 1765 1765 1765 1765 6
20200803 1124 1765 1765 1765 1765 24
20200803 1129 1765 1765 1765 1765 30
20200803 1132 1765 1765 1765 1765 500
20200803 1135 1760 1760 1760 1760 301
20200803 1144 1765 1765 1765 1765 1
20200803 1201 1765 1765 1765 1765 20
20200803 1202 1765 1765 1765 1765 10
20200803 1204 1765 1775 1765 1775 2750
20200803 1209 1780 1780 1780 1780 1
20200803 1211 1775 1775 1775 1775 8589
20200803 1231 1780 1780 1780 1780 1119
20200803 1232 1785 1790 1785 1790 11707
20200803 1233 1795 1795 1795 1795 267
20200803 1235 1790 1790 1790 1790 75
20200803 1236 1790 1790 1790 1790 147
20200803 1239 1790 1790 1790 1790 1
20200803 1240 1790 1790 1790 1790 2
20200803 1248 1790 1790 1790 1790 1
20200803 1249 1785 1790 1785 1790 700
20200803 1250 1790 1790 1790 1790 100
20200803 1251 1780 1780 1780 1780 1385
20200803 1253 1785 1790 1785 1790 6998
20200803 1254 1790 1790 1780 1780 181
20200803 1256 1790 1790 1790 1790 1919
20200803 1257 1790 1790 1790 1790 104
20200803 1258 1795 1795 1795 1795 3658
20200803 1259 1795 1795 1790 1790 8232
20200803 1301 1795 1795 1795 1795 2000
20200803 1302 1795 1795 1795 1795 5647
20200803 1303 1795 1800 1795 1800 4500
20200803 1304 1800 1800 1800 1800 2598
20200803 1305 1800 1800 1800 1800 1500
20200803 1307 1795 1800 1795 1800 987
20200803 1308 1800 1800 1800 1800 10
20200803 1311 1800 1800 1800 1800 65
20200803 1312 1800 1800 1800 1800 10
20200803 1321 1795 1795 1795 1795 2760
20200803 1323 1795 1795 1795 1795 6126
20200803 1324 1795 1795 1795 1795 96
20200803 1325 1795 1795 1795 1795 300
20200803 1327 1800 1800 1800 1800 1
20200803 1333 1795 1795 1795 1795 500
20200803 1340 1790 1790 1790 1790 8323
20200803 1342 1790 1790 1790 1790 4500
20200803 1353 1790 1790 1790 1790 750
20200803 1355 1800 1800 1800 1800 5000
20200803 1356 1800 1820 1800 1820 4236
20200803 1357 1815 1815 1815 1815 1
20200803 1359 1815 1820 1815 1820 6000
20200803 1400 1820 1820 1820 1820 519
20200803 1405 1815 1855 1815 1850 81913
20200803 1406 1845 1845 1760 1775 62768
20200803 1407 1780 1790 1780 1790 635
20200803 1408 1790 1805 1780 1780 5763
20200803 1409 1780 1795 1775 1795 4169
20200803 1410 1790 1790 1790 1790 163
20200803 1411 1780 1780 1775 1780 807
20200803 1412 1790 1790 1775 1775 164
20200803 1413 1775 1775 1775 1775 691
20200803 1416 1785 1785 1785 1785 600
