날짜 시간 시가 고가 저가 종가 거래량
20200901 902 14450 14450 14450 14450 100
20200901 927 14490 14490 14490 14490 1
20200901 930 14510 14510 14510 14510 173
20200901 932 14500 14500 14500 14500 15
20200901 934 14505 14505 14505 14505 158
20200901 1012 14475 14475 14475 14475 252
20200901 1013 14470 14470 14470 14470 1
20200901 1023 14425 14425 14425 14425 1
20200901 1032 14415 14415 14415 14415 1
20200901 1042 14460 14460 14460 14460 2
20200901 1106 14480 14480 14480 14480 29
20200901 1109 14485 14485 14485 14485 29
20200901 1111 14480 14480 14480 14480 91
20200901 1209 14480 14480 14480 14480 15
20200901 1233 14480 14480 14480 14480 7
20200901 1430 14525 14525 14525 14525 20
20200901 1435 14525 14525 14525 14525 100
20200901 1457 14495 14495 14495 14495 100
20200901 1503 14475 14475 14475 14475 100
