날짜 시간 시가 고가 저가 종가 거래량
20181001 903 13709 13709 13709 13709 1300
20181001 910 13694 13694 13694 13694 108
20181001 925 13675 13675 13675 13675 216
20181001 928 13651 13651 13646 13646 109
20181001 936 13607 13607 13607 13607 108
20181001 1001 13602 13602 13602 13602 324
20181001 1003 13597 13597 13597 13597 1000
20181001 1004 13597 13597 13597 13597 1000
20181001 1005 13597 13602 13597 13602 1676
20181001 1006 13602 13607 13602 13607 2572
20181001 1009 13602 13607 13602 13607 2000
20181001 1010 13607 13607 13607 13607 1000
20181001 1011 13612 13612 13612 13612 1008
20181001 1015 13612 13612 13612 13612 108
20181001 1016 13607 13607 13607 13607 1000
20181001 1019 13602 13602 13602 13602 1000
20181001 1020 13602 13602 13602 13602 1000
20181001 1021 13607 13607 13607 13607 1000
20181001 1022 13612 13617 13612 13617 2892
20181001 1023 13617 13621 13617 13621 2000
20181001 1026 13617 13617 13617 13617 1000
20181001 1027 13617 13617 13617 13617 1000
20181001 1029 13617 13626 13617 13626 3000
20181001 1033 13631 13631 13631 13631 1000
20181001 1035 13626 13626 13626 13626 1000
20181001 1036 13626 13626 13626 13626 1000
20181001 1039 13621 13621 13621 13621 1000
20181001 1041 13617 13617 13617 13617 1000
20181001 1042 13617 13621 13617 13621 2000
20181001 1044 13617 13617 13617 13617 1000
20181001 1045 13617 13617 13617 13617 1000
20181001 1047 13617 13617 13617 13617 1000
20181001 1048 13617 13617 13617 13617 1000
20181001 1049 13617 13617 13617 13617 1000
20181001 1051 13617 13617 13617 13617 1000
20181001 1052 13617 13617 13617 13617 1000
20181001 1053 13621 13621 13621 13621 2000
20181001 1056 13617 13617 13617 13617 1000
20181001 1058 13617 13617 13617 13617 1000
20181001 1100 13612 13612 13612 13612 216
20181001 1103 13602 13602 13602 13602 1000
20181001 1104 13602 13607 13602 13607 2000
20181001 1105 13607 13607 13607 13607 2000
20181001 1106 13612 13612 13612 13612 1784
20181001 1107 13612 13612 13612 13612 1000
20181001 1108 13612 13612 13612 13612 1000
20181001 1109 13612 13612 13612 13612 1000
20181001 1110 13617 13617 13617 13617 1000
20181001 1111 13617 13621 13617 13621 2000
20181001 1112 13626 13626 13626 13626 1000
20181001 1115 13631 13636 13631 13636 2000
20181001 1116 13636 13641 13636 13641 2000
20181001 1118 13646 13646 13646 13646 1000
20181001 1120 13655 13660 13655 13660 2000
20181001 1124 13660 13660 13660 13660 2000
20181001 1125 13660 13660 13660 13660 1000
20181001 1127 13660 13660 13660 13660 1000
20181001 1128 13660 13660 13660 13660 1000
20181001 1129 13655 13660 13655 13660 2000
20181001 1131 13655 13655 13655 13655 1000
20181001 1205 13651 13651 13651 13651 540
20181001 1257 13646 13646 13646 13646 648
20181001 1311 13641 13641 13641 13641 7
20181001 1334 13621 13621 13621 13621 540
20181001 1410 13626 13626 13626 13626 70
20181001 1509 13646 13646 13646 13646 324
20181001 1530 13655 13655 13655 13655 10
20181002 907 13655 13655 13655 13655 1
20181002 918 13665 13665 13665 13665 1
20181002 954 13665 13665 13665 13665 1
20181002 1001 13665 13665 13665 13665 1
20181002 1013 13612 13612 13612 13612 5
20181002 1033 13582 13582 13582 13582 1
20181002 1101 13578 13578 13578 13578 27
20181002 1105 13578 13578 13578 13578 10
20181002 1239 13553 13553 13553 13553 100
20181002 1321 13544 13544 13544 13544 51
20181002 1347 13544 13544 13544 13544 6
20181002 1423 13495 13495 13495 13495 6
20181002 1435 13495 13495 13495 13495 7
20181002 1447 13490 13490 13490 13490 22
20181002 1452 13495 13495 13495 13495 21
20181002 1453 13485 13485 13480 13480 21
20181002 1454 13480 13480 13480 13480 14
20181002 1518 13466 13466 13466 13466 1
20181004 1001 13330 13339 13330 13339 25375
20181004 1007 13315 13315 13315 13315 1
20181004 1008 13320 13320 13320 13320 2
20181004 1033 13301 13301 13301 13301 5
20181004 1042 13315 13315 13315 13315 10000
20181004 1101 13301 13301 13296 13296 25
20181004 1104 13296 13296 13296 13296 2
20181004 1105 13291 13291 13291 13291 10
20181004 1107 13286 13286 13286 13286 3
20181004 1108 13281 13281 13281 13281 10
20181004 1110 13276 13276 13276 13276 2
20181004 1111 13281 13281 13281 13281 2
20181004 1115 13271 13271 13266 13266 9
20181004 1116 13262 13262 13257 13257 9
20181004 1125 13252 13252 13242 13242 515
20181004 1130 13301 13301 13301 13301 1
20181004 1228 13286 13286 13286 13286 2
20181004 1305 13252 13252 13252 13252 145
20181004 1307 13247 13247 13247 13247 1
20181004 1308 13242 13242 13242 13242 1
20181004 1411 13242 13242 13242 13242 20
20181004 1412 13237 13247 13237 13247 22527
20181004 1430 13232 13232 13232 13232 6
20181004 1459 13242 13242 13242 13242 1
20181004 1530 13262 13262 13262 13262 25
20181005 901 13198 13198 13198 13198 300
20181005 907 13208 13208 13208 13208 3517
20181005 908 13184 13184 13179 13179 59
20181005 909 13184 13189 13184 13189 88
20181005 910 13194 13194 13189 13189 59
20181005 911 13194 13203 13189 13203 88
20181005 912 13198 13198 13179 13184 64
20181005 913 13179 13189 13179 13189 88
20181005 914 13189 13198 13189 13198 83
20181005 915 13198 13203 13198 13203 88
20181005 916 13203 13213 13203 13213 87
20181005 917 13232 13232 13228 13228 59
20181005 918 13228 13232 13223 13232 88
20181005 919 13242 13252 13242 13252 88
20181005 920 13257 13257 13242 13242 88
20181005 921 13247 13247 13247 13247 60
20181005 922 13252 13252 13252 13252 87
20181005 923 13252 13252 13252 13252 88
20181005 924 13252 13252 13252 13252 88
20181005 925 13252 13252 13252 13252 58
20181005 926 13252 13252 13252 13252 87
20181005 927 13252 13252 13252 13252 70
20181005 928 13247 13252 13247 13252 77
20181005 929 13252 13257 13252 13257 89
20181005 930 13266 13266 13257 13257 89
20181005 931 13262 13262 13262 13262 87
20181005 932 13262 13262 13262 13262 60
20181005 933 13262 13262 13252 13252 71
20181005 934 13252 13257 13252 13252 88
20181005 935 13257 13262 13257 13262 108
20181005 936 13257 13257 13257 13257 59
20181005 937 13252 13252 13252 13252 90
20181005 938 13252 13252 13252 13252 90
20181005 939 13247 13252 13247 13252 59
20181005 940 13252 13252 13252 13252 70
20181005 941 13247 13247 13242 13242 87
20181005 942 13237 13237 13237 13237 89
20181005 943 13232 13232 13228 13228 58
20181005 944 13232 13252 13232 13252 89
20181005 945 13223 13232 13223 13232 87
20181005 946 13228 13232 13228 13232 89
20181005 947 13237 13242 13237 13242 59
20181005 948 13237 13237 13237 13237 87
20181005 949 13237 13237 13232 13232 75
20181005 950 13228 13232 13228 13232 77
20181005 951 13228 13228 13223 13223 88
20181005 952 13228 13228 13228 13228 89
20181005 953 13228 13237 13228 13237 101
20181005 954 13237 13242 13237 13242 59
20181005 955 13242 13242 13242 13242 89
20181005 956 13242 13247 13242 13247 88
20181005 957 13252 13252 13247 13247 89
20181005 958 13252 13252 13252 13252 60
20181005 959 13252 13252 13252 13252 88
20181005 1000 13247 13247 13237 13237 90
20181005 1001 13237 13237 13237 13237 58
20181005 1002 13232 13232 13232 13232 88
20181005 1003 13237 13242 13237 13242 88
20181005 1004 13237 13237 13237 13237 89
20181005 1005 13237 13237 13232 13232 58
20181005 1006 13232 13232 13228 13228 70
20181005 1007 13223 13232 13223 13232 106
20181005 1008 13228 13228 13223 13223 88
20181005 1009 13223 13223 13223 13223 58
20181005 1010 13218 13218 13218 13218 87
20181005 1011 13218 13218 13218 13218 70
20181005 1012 13218 13218 13218 13218 78
20181005 1013 13223 13223 13223 13223 88
20181005 1014 13228 13228 13223 13223 88
20181005 1015 13228 13228 13223 13223 89
20181005 1016 13223 13228 13223 13228 59
20181005 1017 13228 13228 13218 13218 90
20181005 1018 13223 13223 13223 13223 89
20181005 1019 13228 13228 13223 13223 89
20181005 1020 13228 13228 13223 13223 59
20181005 1021 13223 13223 13218 13218 89
20181005 1022 13218 13218 13213 13213 89
20181005 1023 13213 13213 13208 13208 59
20181005 1024 13208 13208 13203 13208 89
20181005 1025 13208 13213 13208 13213 89
20181005 1026 13213 13213 13198 13198 69
20181005 1027 13194 13194 13194 13194 59
20181005 1028 13189 13194 13189 13194 88
20181005 1029 13189 13189 13184 13184 88
20181005 1030 13184 13198 13184 13189 89
20181005 1031 13189 13189 13184 13184 59
20181005 1032 13179 13184 13179 13179 88
20181005 1033 13179 13189 13179 13184 88
20181005 1034 13194 13194 13194 13194 59
20181005 1035 13198 13203 13198 13203 88
20181005 1036 13208 13218 13208 13218 107
20181005 1037 13213 13213 13213 13213 89
20181005 1038 13218 13223 13218 13223 59
20181005 1039 13218 13228 13218 13228 87
20181005 1040 13223 13223 13223 13223 88
20181005 1041 13228 13228 13223 13223 88
20181005 1042 13223 13223 13223 13223 58
20181005 1043 13218 13218 13213 13213 88
20181005 1044 13213 13213 13213 13213 88
20181005 1045 13213 13213 13213 13213 60
20181005 1046 13208 13208 13208 13208 87
20181005 1047 13203 13203 13203 13203 88
20181005 1048 13203 13203 13203 13203 88
20181005 1049 13203 13203 13203 13203 41
20181005 1050 13198 13198 13194 13194 63
20181005 1051 13189 13198 13189 13194 92
20181005 1052 13194 13198 13194 13194 110
20181005 1053 13198 13198 13198 13198 58
20181005 1054 13194 13203 13194 13198 107
20181005 1055 13189 13194 13189 13189 87
20181005 1056 13189 13189 13189 13189 59
20181005 1057 13189 13189 13189 13189 70
20181005 1058 13184 13189 13184 13189 106
20181005 1059 13189 13189 13189 13189 87
20181005 1100 13184 13189 13184 13189 58
20181005 1101 13189 13189 13189 13189 88
20181005 1102 13184 13189 13184 13189 89
20181005 1103 13189 13189 13184 13184 88
20181005 1104 13184 13184 13184 13184 59
20181005 1105 13184 13189 13184 13189 89
20181005 1106 13189 13189 13189 13189 89
20181005 1107 13184 13189 13184 13189 58
20181005 1108 13189 13194 13189 13194 90
20181005 1109 13189 13189 13189 13189 88
20181005 1110 13189 13189 13179 13179 88
20181005 1111 13179 13179 13179 13179 60
20181005 1112 13179 13179 13160 13160 85
20181005 1113 13160 13160 13150 13150 87
20181005 1114 13150 13150 13150 13150 88
20181005 1115 13150 13150 13140 13140 58
20181005 1116 13145 13150 13145 13145 88
