날짜 시간 시가 고가 저가 종가 거래량
20190102 1022 12121 12121 12121 12121 1
20190102 1047 12092 12092 12092 12092 18
20190102 1201 11999 11999 11999 11999 31
20190102 1304 11955 11955 11955 11955 2
20190102 1307 11921 11930 11921 11930 7500
20190102 1308 11925 11925 11925 11925 3000
20190102 1309 11921 11925 11921 11925 10500
20190102 1310 11925 11925 11925 11925 4500
20190102 1311 11925 11925 11925 11925 13500
20190102 1312 11925 11925 11921 11921 3000
20190102 1313 11921 11921 11916 11916 7501
20190102 1314 11916 11921 11916 11916 7500
20190102 1315 11916 11916 11916 11916 7500
20190102 1316 11921 11921 11911 11911 9000
20190102 1317 11911 11911 11906 11911 13500
20190102 1318 11911 11916 11911 11916 6000
20190102 1336 11916 11916 11916 11916 5
20190102 1353 11921 11921 11921 11921 1500
20190102 1354 11925 11925 11916 11916 9000
20190102 1355 11916 11916 11916 11916 10500
20190102 1356 11916 11916 11911 11911 7500
20190102 1357 11911 11921 11911 11911 9000
20190102 1358 11911 11911 11911 11911 9000
20190102 1359 11911 11911 11906 11906 4508
20190102 1400 11906 11911 11906 11911 1500
20190102 1401 11891 11891 11891 11891 3000
20190102 1436 11886 11886 11886 11886 1
20190102 1449 11886 11886 11886 11886 1500
20190102 1458 11881 11881 11881 11881 2
20190103 903 11881 11881 11881 11881 1
20190103 956 11818 11818 11818 11818 10
20190103 1101 11906 11906 11906 11906 7
20190103 1411 11833 11833 11833 11833 1
20190103 1413 11828 11828 11828 11828 1
20190103 1439 11813 11813 11813 11813 25
20190103 1445 11808 11808 11803 11803 6
20190103 1448 11798 11798 11798 11798 3
20190103 1500 11793 11793 11793 11793 4
20190103 1504 11789 11789 11789 11789 5
20190103 1506 11784 11784 11784 11784 1500
20190103 1507 11784 11784 11779 11779 10500
20190103 1508 11784 11784 11779 11779 10500
20190103 1509 11779 11779 11779 11779 6000
20190103 1510 11774 11779 11774 11774 7542
20190103 1511 11774 11779 11774 11774 12000
20190103 1512 11774 11774 11774 11774 6000
20190103 1513 11779 11779 11774 11774 10500
20190103 1514 11774 11774 11774 11774 4500
20190103 1515 11769 11769 11764 11764 20
20190103 1530 11793 11793 11793 11793 2
20190104 1036 11740 11740 11740 11740 23
20190104 1212 11813 11828 11813 11828 4500
20190104 1213 11828 11828 11823 11823 10500
20190104 1214 11828 11828 11823 11823 9000
20190104 1215 11823 11828 11823 11823 9000
20190104 1216 11828 11828 11828 11828 10500
20190104 1217 11833 11833 11833 11833 7500
20190104 1218 11837 11837 11837 11837 1500
20190104 1219 11842 11842 11842 11842 6000
20190104 1220 11842 11842 11833 11837 9000
20190104 1221 11833 11833 11833 11833 1500
20190104 1421 11852 11852 11852 11852 123
20190104 1434 11852 11852 11852 11852 12
20190107 903 12008 12018 12004 12018 912
20190107 904 12018 12018 12013 12018 548
20190107 905 12018 12023 12018 12023 730
20190107 906 12023 12023 12023 12023 912
20190107 907 12023 12028 12023 12028 548
20190107 1204 12028 12028 12028 12028 2
20190107 1207 12028 12028 12028 12028 1
20190107 1209 12013 12013 12013 12013 1
20190107 1212 12008 12008 12008 12008 1
20190107 1217 12008 12008 12008 12008 1
20190107 1454 12033 12033 12033 12033 1
20190107 1455 12028 12028 12028 12028 1
20190107 1510 12028 12028 12028 12028 1
20190107 1512 12028 12028 12028 12028 1
20190108 902 12028 12043 12028 12043 2
20190108 903 12028 12028 12028 12028 1
20190108 905 12023 12023 12023 12023 1
20190108 917 12057 12057 12048 12048 8
20190108 918 12038 12038 12038 12038 4
20190108 919 12033 12033 12033 12033 4
20190108 920 12023 12023 12023 12023 1
20190108 921 12013 12013 12013 12013 50
20190108 922 12018 12018 12018 12018 1
20190108 925 12013 12013 12013 12013 1
20190108 927 12013 12013 12013 12013 1
20190108 929 12013 12013 12013 12013 1
20190108 1041 12013 12013 12013 12013 1
20190108 1043 12013 12013 12013 12013 1
20190108 1045 12013 12013 12013 12013 1
20190108 1047 12013 12013 12013 12013 1
20190108 1049 12004 12004 12004 12004 1
20190108 1052 11999 11999 11999 11999 1
20190108 1054 11994 11994 11994 11994 1
20190108 1119 12004 12028 12004 12028 7500
20190108 1120 12023 12023 12023 12023 10500
20190108 1121 12023 12028 12023 12023 7500
20190108 1122 12023 12023 12018 12018 7500
20190108 1123 12023 12023 12013 12013 6000
20190108 1124 12013 12018 12013 12013 6000
20190108 1138 12018 12018 12013 12018 12000
20190108 1139 12013 12013 12013 12013 12000
20190108 1140 12018 12023 12018 12018 12000
20190108 1141 12018 12023 12018 12023 13500
20190108 1142 12023 12023 12023 12023 1500
20190108 1143 12023 12028 12023 12028 10500
20190108 1144 12028 12028 12028 12028 4500
20190108 1145 12033 12033 12028 12028 9000
20190108 1146 12028 12033 12028 12033 10500
20190108 1147 12038 12038 12038 12038 7500
20190108 1207 12023 12023 12023 12023 1
20190108 1209 12023 12023 12023 12023 1
20190108 1211 12023 12023 12023 12023 1
20190108 1215 12023 12023 12023 12023 1
20190108 1217 12023 12023 12023 12023 1
20190108 1219 12023 12023 12023 12023 1
20190108 1221 12023 12023 12023 12023 1
20190108 1223 12023 12023 12023 12023 1
20190108 1225 12023 12023 12023 12023 1
20190108 1227 12023 12023 12023 12023 1
20190108 1231 12023 12023 12023 12023 1
20190108 1233 12018 12018 12018 12018 1
20190108 1235 12008 12008 12008 12008 1
20190108 1237 12008 12008 12008 12008 1
20190108 1239 12008 12008 12008 12008 1
20190108 1241 12008 12008 12008 12008 1
20190108 1244 12008 12008 12008 12008 1
20190108 1247 12008 12008 12008 12008 1
20190108 1249 12008 12008 12008 12008 1
20190108 1251 12008 12008 12008 12008 1
20190108 1253 12008 12008 12008 12008 1
20190108 1255 12008 12013 12008 12013 1501
20190108 1256 12008 12008 12004 12004 7500
20190108 1257 12004 12008 12004 12008 4501
20190108 1259 12004 12008 12004 12004 6000
20190108 1300 12004 12004 12004 12004 1
20190108 1305 12004 12004 12004 12004 1
20190108 1306 12004 12004 12004 12004 1
20190108 1308 12004 12004 12004 12004 1
20190108 1314 12004 12004 12004 12004 1
20190108 1315 12004 12004 12004 12004 1
20190108 1317 12004 12004 12004 12004 1
20190108 1321 12004 12004 12004 12004 1
20190108 1333 12013 12013 12013 12013 1500
20190108 1334 12013 12013 12013 12013 1500
20190108 1341 12004 12004 12004 12004 1
20190108 1343 12004 12004 12004 12004 1
20190108 1428 12004 12004 12004 12004 1
20190108 1437 12004 12004 12004 12004 1
20190108 1455 11989 11989 11979 11979 4500
20190108 1456 11979 11979 11974 11974 6000
20190108 1457 11974 11974 11974 11974 9000
20190108 1458 11974 11974 11974 11974 9000
20190108 1459 11969 11969 11969 11969 10500
20190108 1516 11964 11964 11960 11960 4500
20190109 915 12067 12067 12067 12067 1
20190109 1033 12106 12106 12106 12106 26
20190109 1046 12131 12131 12131 12131 21
20190109 1047 12126 12131 12126 12126 82
20190109 1057 12155 12155 12155 12155 2
20190109 1139 12179 12179 12179 12179 3
20190109 1142 12179 12179 12179 12179 44
20190109 1143 12184 12184 12184 12184 5
20190109 1155 12175 12179 12175 12179 10
20190109 1205 12170 12170 12170 12170 1500
20190109 1206 12170 12170 12170 12170 7500
20190109 1207 12170 12170 12170 12170 9000
20190109 1208 12170 12170 12165 12170 12005
20190109 1209 12170 12170 12170 12170 15
20190109 1210 12175 12184 12175 12184 7540
20190109 1211 12179 12179 12175 12179 7560
20190109 1212 12179 12179 12175 12175 10570
20190109 1213 12175 12175 12175 12175 10570
20190109 1214 12175 12179 12175 12179 9060
20190109 1215 12175 12175 12175 12175 9060
