날짜 시간 시가 고가 저가 종가 거래량
20190603 901 12093 12093 12093 12093 11
20190603 902 12088 12088 12088 12088 1
20190603 904 12058 12058 12058 12058 10
20190603 930 12148 12148 12148 12148 1
20190603 1057 12222 12222 12222 12222 2
20190603 1156 12212 12212 12212 12212 1
20190603 1222 12182 12182 12182 12182 1
20190603 1324 12227 12227 12227 12227 2
20190603 1344 12227 12227 12227 12227 825
20190603 1349 12232 12232 12232 12232 825
20190603 1351 12237 12237 12237 12237 825
20190603 1352 12232 12232 12232 12232 825
20190603 1353 12232 12232 12232 12232 810
20190603 1354 12232 12232 12232 12232 810
20190603 1355 12227 12227 12227 12227 810
20190603 1356 12227 12227 12227 12227 810
20190603 1357 12227 12227 12227 12227 810
20190603 1359 12227 12227 12227 12227 810
20190603 1400 12227 12227 12227 12227 810
20190603 1401 12227 12227 12227 12227 810
20190603 1402 12227 12227 12227 12227 810
20190603 1403 12227 12227 12227 12227 810
20190603 1404 12232 12232 12232 12232 810
20190603 1405 12227 12227 12227 12227 810
20190603 1407 12227 12227 12227 12227 810
20190603 1408 12232 12232 12232 12232 810
20190603 1409 12232 12232 12232 12232 810
20190603 1410 12237 12242 12237 12242 3237
20190603 1415 12232 12232 12232 12232 809
20190603 1416 12232 12232 12232 12232 809
20190603 1417 12237 12237 12237 12237 809
20190603 1418 12237 12237 12237 12237 809
20190603 1419 12237 12237 12237 12237 809
20190603 1420 12242 12242 12242 12242 809
20190603 1422 12242 12242 12242 12242 809
20190603 1423 12242 12242 12242 12242 809
20190603 1424 12242 12242 12242 12242 8
20190603 1425 12232 12232 12232 12232 809
20190603 1426 12242 12242 12232 12232 2419
20190603 1427 12237 12237 12237 12237 809
20190603 1430 12227 12227 12227 12227 809
20190603 1431 12227 12227 12227 12227 809
20190603 1432 12222 12222 12222 12222 809
20190603 1433 12227 12227 12227 12227 809
20190603 1434 12227 12227 12227 12227 809
20190603 1435 12237 12237 12237 12237 809
20190603 1436 12237 12237 12237 12237 809
20190603 1438 12237 12237 12237 12237 809
20190603 1439 12232 12232 12232 12232 809
20190603 1440 12232 12232 12232 12232 809
20190603 1441 12227 12227 12227 12227 809
20190603 1442 12232 12232 12232 12232 811
20190603 1443 12237 12237 12237 12237 809
20190603 1445 12237 12237 12237 12237 809
20190603 1446 12237 12237 12237 12237 809
20190603 1447 12242 12242 12242 12242 809
20190603 1448 12242 12242 12242 12242 809
20190603 1449 12252 12252 12252 12252 2427
20190603 1453 12232 12232 12232 12232 809
20190603 1454 12232 12232 12232 12232 809
20190603 1455 12232 12232 12232 12232 809
20190603 1456 12232 12232 12232 12232 809
20190603 1457 12237 12237 12237 12237 809
20190603 1458 12242 12242 12242 12242 809
20190603 1459 12247 12247 12247 12247 809
20190603 1501 12237 12237 12237 12237 809
20190603 1502 12252 12252 12252 12252 2427
20190603 1505 12247 12247 12247 12247 809
20190603 1506 12247 12247 12247 12247 809
20190603 1507 12247 12247 12247 12247 809
20190603 1509 12252 12252 12252 12252 809
20190603 1510 12252 12252 12252 12252 809
20190603 1511 12257 12257 12257 12257 809
20190603 1512 12257 12257 12257 12257 809
20190603 1513 12257 12257 12257 12257 809
20190603 1514 12262 12262 12262 12262 809
20190603 1516 12257 12272 12257 12272 3362
20190604 907 12257 12272 12257 12272 6027
20190604 910 12272 12272 12272 12272 4513
20190604 915 12252 12252 12252 12252 14
20190604 922 12247 12247 12247 12247 14
20190604 930 12242 12242 12242 12242 14
20190604 937 12232 12232 12232 12232 14
20190604 938 12242 12242 12242 12242 1003
20190604 939 12247 12247 12247 12247 2891
20190604 943 12267 12267 12267 12267 2450
20190604 944 12267 12267 12267 12267 1003
20190604 945 12262 12262 12262 12262 14
20190604 946 12267 12267 12267 12267 1004
20190604 947 12267 12267 12267 12267 1003
20190604 949 12272 12272 12272 12272 3894
20190604 951 12277 12277 12277 12277 1003
20190604 952 12272 12272 12272 12272 14
20190604 953 12277 12277 12277 12277 1004
20190604 955 12277 12277 12277 12277 1003
20190604 956 12277 12277 12277 12277 1003
20190604 957 12282 12282 12282 12282 5340
20190604 1000 12277 12277 12277 12277 14
20190604 1007 12247 12247 12247 12247 14
20190604 1011 12252 12252 12252 12252 1003
20190604 1012 12247 12247 12247 12247 1003
20190604 1013 12247 12252 12247 12252 2007
20190604 1015 12242 12252 12242 12252 1018
20190604 1016 12252 12252 12252 12252 1003
