날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12815 12815 12815 12815 1
20190401 904 12829 12829 12829 12829 1
20190401 908 12863 12868 12863 12868 20
20190401 909 12868 12868 12868 12868 3
20190401 911 12878 12878 12868 12868 12
20190401 917 12863 12863 12863 12863 3
20190401 919 12863 12863 12863 12863 1
20190401 927 12868 12868 12868 12868 1
20190401 929 12868 12868 12868 12868 3
20190401 930 12873 12873 12873 12873 1
20190401 932 12883 12883 12883 12883 1
20190401 935 12873 12873 12873 12873 1
20190401 939 12873 12873 12873 12873 4
20190401 943 12863 12863 12863 12863 1
20190401 951 12863 12863 12863 12863 1
20190401 954 12883 12883 12883 12883 10
20190401 959 12873 12873 12873 12873 1
20190401 1007 12868 12868 12868 12868 1
20190401 1015 12873 12873 12873 12873 1
20190401 1020 12878 12878 12878 12878 1
20190401 1023 12868 12868 12868 12868 1
20190401 1031 12873 12873 12873 12873 1
20190401 1033 12903 12903 12903 12903 10
20190401 1039 12878 12878 12878 12878 1
20190401 1047 12878 12878 12878 12878 1
20190401 1055 12873 12873 12873 12873 1
20190401 1103 12868 12868 12868 12868 1
20190401 1111 12868 12868 12868 12868 1
20190401 1119 12863 12863 12863 12863 1
20190401 1127 12883 12883 12883 12883 1
20190401 1135 12873 12873 12873 12873 1
20190401 1143 12883 12883 12883 12883 1
20190401 1151 12878 12878 12878 12878 1
20190401 1159 12898 12898 12898 12898 1
20190401 1207 12898 12898 12898 12898 1
20190401 1215 12888 12888 12888 12888 1
20190401 1223 12893 12893 12893 12893 1
20190401 1231 12878 12878 12878 12878 1
20190401 1239 12888 12888 12888 12888 1
20190401 1247 12888 12888 12888 12888 1
20190401 1255 12888 12888 12888 12888 1
20190401 1303 12883 12883 12883 12883 1
20190401 1311 12888 12888 12888 12888 1
20190401 1319 12888 12888 12888 12888 1
20190401 1327 12888 12888 12888 12888 1
20190401 1335 12883 12883 12883 12883 1
20190401 1343 12878 12878 12878 12878 1
20190401 1351 12888 12888 12888 12888 1
20190401 1359 12888 12888 12888 12888 1
20190401 1407 12893 12893 12893 12893 1
20190401 1415 12893 12893 12893 12893 1
20190401 1423 12898 12898 12898 12898 1
20190401 1431 12903 12903 12903 12903 1
20190401 1439 12898 12898 12898 12898 1
20190401 1447 12903 12903 12903 12903 1
20190401 1451 12903 12903 12903 12903 3
20190401 1455 12907 12907 12907 12907 1
20190401 1503 12898 12898 12898 12898 1
20190401 1511 12898 12898 12898 12898 1
20190401 1516 12898 12898 12898 12898 81
20190401 1519 12883 12883 12883 12883 1
20190401 1530 12907 12907 12907 12907 14
20190402 901 12932 12932 12932 12932 1
20190402 902 12932 12932 12932 12932 2
20190402 904 12932 12932 12932 12932 1
20190402 907 12937 12937 12937 12937 2
20190402 908 12947 12947 12947 12947 2
20190402 910 12956 12956 12956 12956 2
20190402 911 12951 12956 12951 12956 3
20190402 913 12942 12942 12942 12942 2
20190402 914 12932 12932 12932 12932 2
20190402 916 12942 12942 12942 12942 2
20190402 917 12942 12942 12942 12942 2
20190402 919 12942 12942 12942 12942 3
20190402 920 12937 12937 12937 12937 2
20190402 922 12937 12937 12937 12937 2
20190402 923 12937 12937 12937 12937 2
20190402 925 12942 12942 12937 12937 3
20190402 926 12932 12932 12932 12932 2
20190402 927 12937 12937 12937 12937 1
20190402 928 12937 12937 12937 12937 2
20190402 929 12942 12956 12942 12956 6
20190402 931 12961 12961 12961 12961 2
20190402 935 12951 12951 12951 12951 3
20190402 937 12961 12961 12961 12961 2
20190402 938 12976 12976 12976 12976 6
20190402 943 12956 12956 12956 12956 3
20190402 944 12956 12956 12956 12956 2
20190402 946 12951 12951 12951 12951 2
20190402 947 12956 12956 12956 12956 2
20190402 949 12951 12951 12951 12951 2
20190402 950 12947 12947 12947 12947 2
20190402 951 12947 12947 12947 12947 1
20190402 952 12947 12947 12947 12947 2
20190402 953 12942 12942 12942 12942 2
20190402 955 12951 12951 12951 12951 2
20190402 956 12942 12942 12942 12942 2
20190402 958 12942 12942 12942 12942 2
20190402 959 12942 12942 12942 12942 3
20190402 1001 12932 12932 12932 12932 2
20190402 1003 12932 12932 12932 12932 2
20190402 1004 12922 12922 12922 12922 2
20190402 1006 12927 12927 12927 12927 2
20190402 1007 12932 12932 12932 12932 3
20190402 1009 12932 12932 12932 12932 2
20190402 1010 12937 12937 12937 12937 2
20190402 1012 12937 12937 12937 12937 2
20190402 1013 12942 12942 12942 12942 2
20190402 1015 12942 12942 12942 12942 3
20190402 1016 12937 12937 12937 12937 2
20190402 1018 12942 12942 12942 12942 2
20190402 1019 12932 12932 12932 12932 2
20190402 1021 12932 12932 12932 12932 2
20190402 1022 12932 12932 12932 12932 2
20190402 1023 12927 12927 12927 12927 1
20190402 1024 12927 12927 12927 12927 2
20190402 1025 12927 12927 12927 12927 2
20190402 1027 12932 12932 12932 12932 2
20190402 1028 12932 12932 12932 12932 2
20190402 1030 12937 12937 12937 12937 2
20190402 1031 12937 12937 12937 12937 3
20190402 1033 12932 12932 12932 12932 2
20190402 1034 12932 12932 12932 12932 2
20190402 1036 12932 12932 12932 12932 2
20190402 1037 12937 12937 12937 12937 2
20190402 1039 12932 12932 12932 12932 3
20190402 1040 12922 12922 12922 12922 2
20190402 1042 12917 12917 12917 12917 2
20190402 1043 12917 12917 12917 12917 2
20190402 1045 12922 12922 12922 12922 2
20190402 1046 12932 12932 12932 12932 2
20190402 1047 12932 12932 12932 12932 1
20190402 1048 12927 12927 12927 12927 2
20190402 1049 12927 12927 12927 12927 2
20190402 1051 12922 12922 12922 12922 2
20190402 1052 12937 12937 12937 12937 2
20190402 1054 12932 12932 12932 12932 2
20190402 1055 12927 12932 12927 12932 3
20190402 1057 12927 12927 12927 12927 2
20190402 1058 12932 12932 12932 12932 2
20190402 1100 12937 12937 12937 12937 2
20190402 1101 12942 12956 12942 12956 20
20190402 1103 12937 12937 12937 12937 1
20190402 1106 12937 12937 12937 12937 2
20190402 1108 12932 12932 12932 12932 2
20190402 1109 12937 12937 12937 12937 2
20190402 1111 12932 12932 12932 12932 3
20190402 1112 12927 12927 12927 12927 2
20190402 1114 12927 12927 12927 12927 2
20190402 1115 12927 12927 12927 12927 2
20190402 1117 12927 12927 12927 12927 2
20190402 1118 12932 12932 12932 12932 2
20190402 1119 12927 12927 12927 12927 1
20190402 1120 12922 12922 12922 12922 2
20190402 1121 12932 12932 12932 12932 2
20190402 1123 12927 12927 12927 12927 2
20190402 1124 12932 12932 12932 12932 2
20190402 1126 12927 12927 12927 12927 2
20190402 1127 12922 12922 12922 12922 3
20190402 1129 12927 12927 12927 12927 2
20190402 1130 12927 12927 12927 12927 2
20190402 1132 12927 12927 12927 12927 2
20190402 1133 12927 12927 12927 12927 2
20190402 1135 12927 12927 12927 12927 3
20190402 1136 12927 12927 12927 12927 2
20190402 1137 12942 12951 12942 12951 7
20190402 1142 12927 12927 12927 12927 2
20190402 1143 12927 12927 12927 12927 1
20190402 1144 12927 12927 12927 12927 2
20190402 1145 12927 12927 12927 12927 2
20190402 1147 12927 12927 12927 12927 1
20190402 1148 12917 12917 12917 12917 2
20190402 1150 12917 12917 12917 12917 2
20190402 1151 12917 12917 12917 12917 4
20190402 1153 12917 12917 12917 12917 2
20190402 1154 12917 12917 12917 12917 2
20190402 1156 12917 12917 12917 12917 2
20190402 1157 12917 12917 12917 12917 2
20190402 1159 12922 12922 12922 12922 3
20190402 1200 12912 12912 12912 12912 2
20190402 1202 12912 12912 12912 12912 2
20190402 1203 12917 12917 12917 12917 2
20190402 1205 12927 12927 12927 12927 6
20190402 1207 12927 12927 12927 12927 1
20190402 1210 12927 12927 12927 12927 2
20190402 1211 12927 12927 12927 12927 2
20190402 1213 12932 12932 12932 12932 2
20190402 1214 12927 12927 12927 12927 2
20190402 1215 12927 12927 12927 12927 1
20190402 1216 12927 12927 12927 12927 2
20190402 1217 12932 12932 12927 12927 7
20190402 1219 12927 12927 12927 12927 2
20190402 1220 12927 12927 12927 12927 2
20190402 1222 12927 12927 12927 12927 2
20190402 1223 12927 12927 12927 12927 3
