날짜 시간 시가 고가 저가 종가 거래량
20180402 901 14302 14307 14302 14307 528
20180402 905 14297 14297 14297 14297 1600
20180402 909 14287 14287 14287 14287 85
20180402 910 14287 14287 14287 14287 50
20180402 911 14292 14297 14292 14297 100
20180402 912 14302 14307 14302 14307 655
20180402 913 14312 14336 14312 14336 1150
20180402 914 14341 14346 14341 14346 18073
20180402 915 14341 14346 14341 14346 835
20180402 916 14351 14355 14331 14331 8655
20180402 917 14355 14355 14355 14355 7650
20180402 918 14355 14355 14351 14351 6643
20180402 919 14346 14351 14346 14351 5556
20180402 920 14351 14355 14346 14355 26752
20180402 921 14355 14365 14355 14360 44249
20180402 922 14360 14360 14346 14346 10562
20180402 923 14351 14355 14351 14351 25315
20180402 924 14351 14355 14346 14355 29871
20180402 925 14355 14360 14355 14355 23448
20180402 926 14355 14360 14355 14360 38215
20180402 927 14360 14360 14360 14360 22739
20180402 928 14360 14370 14360 14370 17443
20180402 929 14365 14370 14346 14360 14285
20180402 930 14360 14365 14355 14360 10870
20180402 931 14360 14360 14355 14360 11333
20180402 932 14355 14355 14351 14351 5022
20180402 933 14351 14351 14346 14346 835
20180402 934 14355 14355 14346 14346 8558
20180402 935 14351 14355 14351 14351 9525
20180402 936 14351 14355 14351 14351 6476
20180402 937 14351 14351 14351 14351 3810
20180402 938 14365 14365 14365 14365 4592
20180402 940 14370 14370 14360 14360 3320
20180402 942 14365 14365 14365 14365 5600
20180402 944 14370 14370 14365 14365 3000
20180402 945 14370 14370 14365 14365 12141
20180402 946 14365 14370 14365 14370 12200
20180402 947 14365 14370 14365 14370 6000
20180402 948 14370 14370 14365 14365 15100
20180402 949 14365 14365 14360 14360 16650
20180402 950 14365 14365 14355 14360 23246
20180402 951 14355 14360 14346 14355 35890
20180402 952 14355 14355 14351 14351 37432
20180402 953 14351 14355 14351 14355 21200
20180402 954 14355 14355 14346 14346 14446
20180402 955 14351 14360 14346 14355 20818
20180402 956 14355 14360 14346 14351 32396
20180402 957 14346 14351 14346 14351 50586
20180402 958 14341 14351 14341 14341 33890
20180402 959 14336 14351 14336 14336 23194
20180402 1000 14341 14341 14341 14341 11598
20180402 1001 14341 14341 14341 14341 19098
20180402 1002 14341 14341 14341 14341 1500
20180402 1004 14346 14346 14346 14346 1
20180402 1006 14346 14346 14341 14341 156
20180402 1007 14336 14341 14336 14341 6132
20180402 1008 14321 14321 14307 14307 19252
20180402 1009 14307 14307 14297 14307 11756
20180402 1010 14302 14302 14297 14297 1708
20180402 1012 14297 14297 14297 14297 10
20180402 1013 14302 14302 14302 14302 6
20180402 1043 14321 14321 14321 14321 26
20180402 1044 14326 14326 14326 14326 1997
20180402 1045 14341 14341 14321 14321 12
20180402 1103 14331 14331 14331 14331 6
20180402 1104 14321 14321 14321 14321 6
20180402 1107 14321 14321 14321 14321 314
20180402 1109 14321 14321 14317 14317 12
20180402 1110 14321 14321 14317 14317 20
20180402 1111 14321 14321 14317 14317 12
20180402 1116 14317 14317 14317 14317 88
20180402 1118 14321 14321 14321 14321 54
20180402 1120 14321 14321 14321 14321 10
20180402 1127 14331 14336 14331 14336 68
20180402 1129 14331 14331 14331 14331 2
20180402 1131 14326 14326 14321 14321 197
20180402 1133 14312 14312 14312 14312 39
20180402 1138 14312 14312 14312 14312 201
