날짜 시간 시가 고가 저가 종가 거래량
20191001 901 12357 12357 12357 12357 10
20191001 1323 12447 12447 12447 12447 10
20191001 1417 12452 12452 12452 12452 8
20191001 1421 12462 12462 12462 12462 1
20191001 1438 12442 12442 12442 12442 2
20191002 904 12347 12347 12347 12347 94
20191002 905 12352 12352 12352 12352 278
20191002 906 12337 12337 12337 12337 212
20191002 907 12337 12337 12332 12332 184
20191002 908 12327 12332 12327 12332 378
20191002 911 12342 12342 12342 12342 93
20191002 912 12342 12342 12317 12332 7151
20191002 913 12337 12337 12337 12337 260
20191002 914 12347 12347 12347 12347 92
20191002 915 12352 12352 12347 12347 518
20191002 916 12347 12352 12347 12352 1077
20191002 917 12352 12352 12352 12352 286
20191002 918 12352 12352 12352 12352 961
20191002 919 12352 12357 12352 12352 805
20191002 920 12352 12352 12352 12352 96
20191002 938 12357 12357 12352 12352 389
20191002 939 12352 12352 12352 12352 921
20191002 940 12352 12352 12337 12337 1542
20191002 941 12337 12337 12337 12337 838
20191002 942 12337 12337 12332 12332 1070
20191002 943 12332 12347 12332 12347 1666
20191002 944 12347 12347 12347 12347 664
20191002 945 12347 12347 12347 12347 475
20191002 950 12337 12337 12337 12337 280
20191002 951 12332 12337 12332 12332 638
20191002 952 12332 12337 12332 12337 941
20191002 953 12337 12337 12332 12337 375
20191002 954 12337 12337 12337 12337 844
20191002 955 12337 12342 12337 12342 1423
20191002 956 12342 12342 12337 12342 785
20191002 957 12337 12342 12337 12342 317
20191002 1025 12307 12307 12307 12307 72
20191002 1026 12307 12307 12302 12307 951
20191002 1027 12307 12307 12307 12307 860
20191002 1028 12307 12312 12307 12312 253
20191002 1029 12307 12312 12307 12312 679
20191002 1030 12312 12317 12312 12317 564
20191002 1031 12317 12317 12312 12312 834
20191002 1032 12312 12312 12312 12312 221
20191002 1111 12282 12282 12282 12282 3
20191002 1132 12272 12272 12272 12272 414
20191002 1133 12272 12277 12267 12277 856
20191002 1134 12282 12282 12282 12282 816
20191002 1135 12282 12282 12282 12282 504
20191002 1136 12282 12282 12282 12282 1456
20191002 1137 12282 12287 12277 12282 1042
20191002 1138 12277 12287 12277 12287 927
20191002 1139 12287 12287 12282 12287 824
20191002 1140 12287 12287 12282 12287 895
20191002 1216 12262 12262 12262 12262 1
20191002 1329 12262 12262 12262 12262 1
20191002 1428 12247 12247 12247 12247 2
20191002 1445 12217 12217 12217 12217 5001
20191002 1446 12217 12217 12217 12217 4
20191002 1520 12212 12212 12212 12212 9999
20191004 912 12202 12207 12202 12207 69
20191004 913 12202 12202 12202 12202 23
20191004 914 12202 12202 12202 12202 46
20191004 915 12207 12207 12207 12207 46
20191004 916 12207 12207 12207 12207 23
20191004 917 12202 12202 12197 12197 46
20191004 918 12197 12202 12197 12202 46
20191004 919 12202 12202 12202 12202 46
20191004 920 12192 12197 12192 12197 46
20191004 922 12197 12197 12197 12197 69
20191004 924 12182 12182 12182 12182 69
20191004 925 12177 12177 12177 12177 23
20191004 926 12172 12177 12172 12177 46
20191004 927 12172 12172 12167 12167 46
20191004 928 12167 12167 12167 12167 46
20191004 929 12162 12162 12162 12162 23
20191004 930 12157 12157 12152 12152 69
20191004 931 12162 12162 12162 12162 23
20191004 932 12162 12162 12162 12162 23
20191004 933 12162 12162 12162 12162 46
20191004 934 12162 12167 12162 12167 47
20191004 935 12157 12157 12157 12157 47
20191004 936 12157 12157 12157 12157 2
20191004 937 12152 12152 12147 12147 92
20191004 939 12142 12147 12142 12147 70
20191004 940 12142 12142 12142 12142 24
20191004 1114 12207 12207 12207 12207 7
20191004 1357 12197 12197 12197 12197 76
20191004 1410 12232 12232 12232 12232 3
20191004 1515 12192 12192 12192 12192 1
20191004 1516 12182 12182 12182 12182 13
20191004 1530 12162 12162 12162 12162 1
20191007 903 12227 12227 12227 12227 100
20191007 906 12267 12267 12267 12267 1620
20191007 907 12262 12262 12262 12262 1620
20191007 908 12242 12242 12242 12242 1620
20191007 909 12247 12247 12247 12247 1620
20191007 910 12237 12237 12232 12232 1571
20191007 933 12227 12227 12227 12227 2
20191007 934 12227 12227 12227 12227 1
20191007 937 12212 12212 12212 12212 1
20191007 1023 12157 12157 12157 12157 100
20191007 1033 12157 12157 12157 12157 66
20191007 1300 12172 12172 12172 12172 14
20191007 1301 12172 12172 12172 12172 14
20191007 1302 12172 12172 12172 12172 14
20191007 1303 12172 12172 12172 12172 14
