날짜 시간 시가 고가 저가 종가 거래량
20191101 915 12636 12636 12636 12636 8
20191101 921 12636 12636 12636 12636 27
20191101 931 12636 12636 12636 12636 311
20191101 942 12636 12636 12636 12636 43
20191101 951 12636 12636 12636 12636 11
20191101 1001 12636 12636 12636 12636 1
20191101 1228 12676 12676 12676 12676 1
20191101 1236 12676 12676 12676 12676 4
20191101 1306 12676 12676 12676 12676 34
20191101 1440 12716 12716 12716 12716 10
20191101 1530 12726 12726 12726 12726 8
20191104 913 12826 12826 12826 12826 1
20191104 959 12831 12831 12831 12831 2000
20191104 1012 12846 12846 12846 12846 600
20191104 1018 12866 12866 12866 12866 2001
20191104 1041 12906 12906 12906 12906 1
20191104 1121 12901 12906 12901 12906 4
20191104 1340 12871 12871 12871 12871 4
20191104 1341 12871 12871 12871 12871 4
20191104 1518 12881 12881 12881 12881 431
20191104 1519 12881 12881 12881 12881 2588
20191104 1520 12881 12881 12876 12876 1294
20191105 924 12921 12921 12911 12911 8051
20191105 951 12911 12911 12911 12911 1
20191105 955 12911 12911 12911 12911 13
20191105 1011 12911 12911 12911 12911 4
20191105 1231 12921 12921 12921 12921 11
20191105 1247 12926 12926 12926 12926 1
20191105 1350 12971 12976 12971 12976 299
20191105 1408 12976 12976 12966 12966 76
20191106 915 12996 12996 12996 12996 1
20191106 920 13011 13011 13011 13011 235
20191106 921 13015 13015 13015 13015 80
20191106 937 13050 13050 13050 13050 1
20191106 942 13055 13055 13055 13055 224
20191106 943 13080 13080 13080 13080 1
20191106 1001 13065 13065 13060 13060 2
20191106 1008 13006 13006 13006 13006 1
20191106 1010 13001 13001 13001 13001 1
20191106 1022 12996 12996 12996 12996 1
20191106 1049 13001 13001 13001 13001 299
20191106 1339 12991 12991 12991 12991 1047
20191106 1403 13001 13001 13001 13001 374
20191106 1428 13011 13011 13011 13011 374
20191106 1429 13015 13015 13015 13015 449
20191106 1453 12996 12996 12996 12996 12
20191106 1454 12996 12996 12996 12996 12
20191106 1455 13001 13001 13001 13001 12
20191106 1456 13001 13001 13001 13001 12
20191106 1457 13001 13001 13001 13001 15
20191107 901 13001 13001 13001 13001 3
20191107 905 12936 12936 12936 12936 19
20191107 906 12941 12941 12941 12941 19
20191107 908 12926 12926 12926 12926 19
20191107 909 12931 12931 12931 12931 19
20191107 910 12931 12931 12931 12931 24
20191107 1012 12981 12981 12981 12981 5
20191107 1014 12981 12981 12981 12981 12
20191107 1035 12986 12986 12986 12986 10
20191107 1212 12961 12961 12961 12961 30
20191107 1513 12946 12951 12946 12951 343
20191107 1514 12946 12946 12946 12946 1027
20191107 1515 12946 12946 12946 12946 913
20191107 1516 12941 12946 12941 12946 1026
20191107 1517 12941 12946 12941 12946 913
20191107 1518 12946 12946 12941 12941 913
20191107 1519 12946 12946 12946 12946 571
20191107 1530 12986 12986 12986 12986 3000
20191111 901 12946 12946 12946 12946 1
20191111 908 12916 12916 12916 12916 10
20191111 922 12891 12891 12891 12891 2
20191111 1005 12851 12851 12851 12851 2
20191111 1035 12796 12796 12796 12796 8
20191111 1217 12826 12826 12826 12826 1
20191111 1237 12826 12826 12826 12826 39
20191111 1318 12821 12821 12821 12821 501
20191111 1326 12826 12826 12826 12826 1161
20191111 1330 12831 12831 12831 12831 1000
20191111 1341 12831 12841 12831 12841 350
20191111 1426 12851 12851 12851 12851 800
20191111 1428 12866 12866 12866 12866 200
20191111 1430 12871 12871 12871 12871 200
20191111 1505 12871 12871 12871 12871 43
20191111 1506 12866 12871 12866 12866 423
20191111 1507 12871 12871 12866 12866 211
20191111 1508 12871 12871 12871 12871 615
20191111 1509 12871 12871 12866 12866 211
20191111 1510 12871 12871 12866 12871 481
20191111 1511 12856 12856 12851 12851 212
20191111 1512 12856 12856 12856 12856 77
20191111 1513 12851 12851 12851 12851 77
20191111 1514 12841 12841 12841 12841 77
20191111 1515 12846 12846 12841 12841 1420
