날짜 시간 시가 고가 저가 종가 거래량
20191202 912 12671 12671 12671 12671 4
20191202 921 12671 12671 12671 12671 364
20191202 932 12691 12691 12691 12691 10
20191202 941 12666 12666 12666 12666 1
20191202 943 12666 12666 12666 12666 2
20191202 1101 12626 12626 12626 12626 10
20191202 1256 12666 12666 12666 12666 1
20191202 1530 12641 12641 12641 12641 10
20191203 1208 12526 12526 12526 12526 15
20191203 1408 12541 12541 12541 12541 93
20191203 1413 12546 12546 12546 12546 269
20191204 911 12467 12467 12467 12467 2
20191204 912 12467 12467 12467 12467 4
20191204 913 12462 12462 12462 12462 5
20191204 914 12457 12457 12457 12457 3
20191204 915 12467 12467 12467 12467 5
20191204 916 12467 12467 12462 12462 5
20191204 917 12462 12462 12462 12462 5
20191204 919 12467 12467 12467 12467 5
20191204 920 12467 12467 12462 12462 7
20191204 922 12471 12471 12471 12471 8
20191204 923 12471 12471 12471 12471 5
20191204 924 12471 12471 12471 12471 5
20191204 925 12471 12476 12471 12476 2079
20191204 926 12476 12491 12476 12491 1675
20191204 927 12491 12491 12486 12486 4
20191204 928 12491 12491 12486 12486 5
20191204 929 12491 12491 12491 12491 2
20191204 930 12491 12491 12491 12491 3
20191204 931 12486 12486 12486 12486 5
20191204 932 12481 12481 12481 12481 5
20191204 933 12491 12491 12491 12491 2
20191204 934 12491 12491 12491 12491 6
20191204 935 12491 12491 12491 12491 5
20191204 936 12491 12491 12491 12491 5
20191204 937 12486 12486 12486 12486 2
20191204 938 12486 12486 12486 12486 6
20191204 939 12486 12486 12486 12486 2
20191204 940 12491 12491 12491 12491 3
20191204 941 12491 12491 12491 12491 2
20191204 948 12476 12476 12476 12476 10
20191204 954 12457 12457 12457 12457 10
20191204 1001 12452 12452 12452 12452 10
20191204 1008 12447 12447 12447 12447 10
20191204 1009 12476 12476 12476 12476 3710
20191204 1015 12422 12422 12422 12422 10
20191204 1021 12422 12422 12422 12422 10
20191204 1025 12442 12442 12442 12442 1256
20191204 1028 12437 12437 12437 12437 10
20191204 1035 12437 12437 12437 12437 10
20191204 1039 12447 12447 12447 12447 2931
20191204 1040 12452 12452 12452 12452 419
20191204 1042 12447 12447 12447 12447 10
20191204 1048 12437 12437 12437 12437 10
20191204 1054 12437 12437 12432 12432 32
20191204 1055 12427 12427 12427 12427 10
20191204 1056 12427 12427 12427 12427 10
20191204 1102 12422 12422 12422 12422 10
20191204 1107 12422 12422 12422 12422 225
20191204 1109 12422 12422 12422 12422 10
20191204 1115 12412 12412 12412 12412 10
20191204 1121 12422 12422 12422 12422 450
20191204 1122 12422 12422 12422 12422 10
20191204 1129 12417 12417 12417 12417 10
20191204 1130 12417 12417 12417 12417 225
20191204 1131 12427 12427 12427 12427 1
20191204 1136 12422 12422 12422 12422 1
20191204 1142 12417 12417 12417 12417 10
