날짜 시간 시가 고가 저가 종가 거래량
20200803 911 13925 13925 13925 13925 1
20200803 913 13885 13885 13885 13885 51
20200803 914 13890 13890 13890 13890 13
20200803 915 13890 13895 13890 13895 39
20200803 917 13890 13900 13890 13900 52
20200803 920 13885 13890 13885 13890 66
20200803 922 13905 13905 13905 13905 40
20200803 923 13895 13895 13895 13895 28
20200803 925 13870 13870 13870 13870 13
20200803 926 13865 13870 13865 13870 41
20200803 927 13890 13890 13890 13890 40
20200803 929 13895 13900 13895 13900 54
20200803 931 13910 13915 13910 13915 41
20200803 933 13915 13915 13915 13915 13
20200803 934 13915 13920 13915 13920 41
20200803 935 13935 13935 13935 13935 13
20200803 936 13935 13935 13935 13935 27
20200803 938 13930 13935 13930 13930 54
20200803 939 13925 13925 13925 13925 13
20200803 941 13915 13915 13915 13915 28
20200803 1118 13960 13960 13960 13960 1
20200803 1119 13955 13955 13955 13955 8
20200803 1212 13945 13945 13945 13945 4
20200804 901 14065 14065 14065 14065 10
20200804 902 14110 14110 14110 14110 10
20200804 904 14120 14120 14120 14120 10
20200804 909 14120 14120 14120 14120 2
20200804 925 14120 14130 14120 14130 22
20200804 927 14140 14140 14140 14140 238
20200804 933 14140 14140 14140 14140 4
20200804 935 14145 14145 14145 14145 353
20200804 942 14160 14160 14160 14160 5
20200804 948 14175 14175 14175 14175 3
20200804 1047 14170 14170 14170 14170 1
20200804 1112 14135 14135 14135 14135 85
20200804 1113 14140 14140 14140 14140 84
20200804 1115 14140 14140 14140 14140 85
20200804 1116 14145 14145 14145 14145 84
20200804 1117 14145 14145 14145 14145 85
20200804 1118 14150 14150 14150 14150 84
20200804 1120 14145 14145 14145 14145 85
20200804 1121 14145 14145 14145 14145 84
20200804 1122 14145 14145 14145 14145 85
20200804 1123 14140 14140 14140 14140 84
20200804 1124 14145 14145 14145 14145 85
20200804 1126 14145 14145 14145 14145 84
20200804 1127 14135 14135 14135 14135 85
20200804 1128 14135 14135 14135 14135 84
20200804 1129 14135 14135 14135 14135 85
20200804 1130 14125 14125 14125 14125 84
20200804 1132 14120 14120 14120 14120 85
20200804 1133 14120 14120 14120 14120 84
20200804 1134 14120 14120 14120 14120 85
20200804 1135 14120 14120 14120 14120 84
20200804 1137 14130 14130 14130 14130 85
20200804 1138 14125 14125 14125 14125 84
20200804 1139 14125 14125 14125 14125 85
20200804 1140 14120 14120 14120 14120 84
20200804 1141 14120 14120 14120 14120 85
20200804 1143 14120 14120 14120 14120 84
