날짜 시간 시가 고가 저가 종가 거래량
20180903 905 13510 13510 13510 13510 10
20180903 939 13524 13524 13524 13524 537
20180903 940 13524 13524 13524 13524 179
20180903 941 13519 13519 13514 13514 538
20180903 943 13529 13529 13529 13529 896
20180903 944 13529 13529 13529 13529 538
20180903 946 13529 13529 13529 13529 717
20180903 947 13529 13529 13529 13529 358
20180903 948 13524 13524 13524 13524 539
20180903 949 13524 13524 13524 13524 538
20180903 951 13529 13529 13529 13529 898
20180903 952 13529 13529 13524 13524 538
20180903 953 13524 13524 13524 13524 180
20180903 954 13519 13519 13519 13519 538
20180903 955 13519 13519 13519 13519 359
20180903 956 13519 13519 13519 13519 538
20180903 957 13519 13519 13519 13519 538
20180903 958 13514 13514 13514 13514 180
20180903 959 13514 13514 13514 13514 538
20180903 1000 13524 13524 13524 13524 694
20180903 1001 13529 13529 13524 13524 719
20180903 1002 13524 13529 13524 13529 538
20180903 1003 13529 13529 13529 13529 718
20180903 1004 13524 13524 13524 13524 539
20180903 1005 13519 13519 13519 13519 179
20180903 1006 13514 13519 13514 13519 515
20180903 1007 13519 13519 13519 13519 1413
20180903 1008 13514 13514 13514 13514 335
20180903 1009 13505 13505 13505 13505 1007
20180903 1010 13510 13510 13505 13505 538
20180903 1011 13505 13505 13505 13505 718
20180903 1012 13505 13505 13505 13505 538
20180903 1013 13505 13505 13505 13505 538
20180903 1014 13510 13510 13510 13510 515
20180903 1015 13505 13505 13505 13505 851
20180903 1016 13500 13505 13500 13505 718
20180903 1017 13500 13505 13500 13505 874
20180903 1018 13505 13505 13505 13505 179
20180903 1019 13505 13505 13500 13500 874
20180903 1020 13500 13500 13500 13500 359
20180903 1021 13505 13505 13505 13505 874
20180903 1022 13505 13505 13505 13505 695
20180903 1023 13505 13505 13505 13505 538
20180903 1024 13505 13505 13505 13505 874
20180903 1025 13505 13505 13505 13505 336
20180903 1026 13505 13505 13505 13505 1053
20180903 1027 13505 13505 13505 13505 539
20180903 1028 13505 13505 13505 13505 515
20180903 1029 13505 13505 13505 13505 1052
20180903 1030 13510 13510 13510 13510 156
20180903 1031 13505 13505 13500 13500 1186
20180903 1032 13505 13505 13505 13505 717
20180903 1033 13505 13505 13505 13505 179
20180903 1034 13505 13505 13505 13505 718
20180903 1036 13514 13514 13510 13510 1414
20180903 1037 13510 13510 13510 13510 874
20180903 1039 13519 13519 13514 13514 1053
20180903 1040 13514 13514 13514 13514 336
20180903 1041 13514 13514 13510 13510 1030
20180903 1042 13510 13510 13505 13505 1389
20180903 1044 13505 13510 13505 13505 718
20180903 1045 13505 13514 13505 13514 539
20180903 1046 13514 13514 13510 13510 717
20180903 1047 13514 13514 13514 13514 694
20180903 1048 13514 13514 13514 13514 336
20180903 1049 13514 13514 13510 13510 897
20180903 1050 13510 13510 13510 13510 336
20180903 1051 13514 13514 13505 13505 874
20180903 1052 13505 13505 13505 13505 897
20180903 1053 13505 13505 13505 13505 336
20180903 1054 13505 13505 13505 13505 694
20180903 1055 13505 13505 13505 13505 1233
20180903 1057 13510 13514 13510 13514 874
20180903 1058 13514 13514 13514 13514 695
20180903 1059 13514 13514 13514 13514 538
20180903 1100 13519 13519 13514 13514 695
20180903 1101 13514 13514 13510 13510 542
20180903 1102 13505 13505 13505 13505 468
20180903 1105 13500 13500 13500 13500 358
20180903 1106 13500 13500 13500 13500 156
20180903 1108 13500 13500 13500 13500 516
20180903 1109 13495 13495 13495 13495 156
20180903 1111 13495 13495 13495 13495 515
20180903 1112 13500 13500 13500 13500 156
20180903 1113 13505 13505 13505 13505 156
