날짜 시간 시가 고가 저가 종가 거래량
20200601 901 12455 12455 12455 12455 10
20200601 907 12540 12540 12540 12540 1
20200601 908 12500 12500 12500 12500 7
20200601 909 12505 12505 12505 12505 9
20200601 917 12535 12535 12535 12535 9
20200601 923 12550 12550 12550 12550 1
20200601 925 12565 12565 12565 12565 1
20200601 932 12540 12540 12540 12540 9
20200601 940 12535 12535 12535 12535 9
20200601 948 12515 12515 12515 12515 9
20200601 955 12550 12550 12550 12550 9
20200601 959 12565 12565 12565 12565 8
20200601 1003 12540 12540 12540 12540 9
20200601 1011 12545 12545 12545 12545 9
20200601 1015 12580 12580 12580 12580 1
20200601 1018 12580 12580 12580 12580 9
20200601 1025 12595 12595 12595 12595 1
20200601 1026 12590 12590 12590 12590 9
20200601 1029 12605 12605 12605 12605 1
20200601 1034 12595 12595 12595 12595 9
20200601 1041 12620 12620 12620 12620 1
20200601 1042 12615 12615 12615 12615 9
20200601 1049 12610 12610 12610 12610 9
20200601 1057 12595 12595 12595 12595 9
20200601 1105 12600 12600 12600 12600 9
20200601 1112 12590 12590 12590 12590 9
20200601 1115 12605 12605 12605 12605 1
20200601 1120 12595 12595 12595 12595 9
20200601 1125 12645 12660 12645 12660 80
20200601 1128 12625 12625 12625 12625 1
20200601 1133 12625 12660 12625 12660 118
20200601 1134 12655 12655 12655 12655 1
20200601 1135 12615 12615 12615 12615 1
20200601 1141 12615 12615 12615 12615 8
20200601 1143 12605 12605 12605 12605 9
20200601 1151 12620 12620 12620 12620 9
20200601 1158 12620 12620 12620 12620 9
20200601 1206 12620 12620 12620 12620 9
20200601 1214 12630 12630 12630 12630 9
20200601 1222 12610 12610 12610 12610 9
20200601 1229 12610 12610 12610 12610 1
20200601 1236 12610 12610 12610 12610 8
20200601 1237 12590 12590 12590 12590 9
20200601 1245 12605 12605 12605 12605 9
20200601 1252 12600 12600 12600 12600 9
20200601 1300 12595 12595 12595 12595 9
20200601 1308 12605 12605 12605 12605 9
20200601 1315 12615 12615 12615 12615 9
20200601 1323 12610 12610 12610 12610 9
20200601 1326 12635 12635 12635 12635 1
20200601 1331 12625 12625 12625 12625 9
20200601 1334 12650 12650 12650 12650 1
20200601 1336 12655 12655 12655 12655 889
20200601 1338 12650 12650 12650 12650 1
20200601 1346 12625 12650 12625 12650 18
20200601 1354 12630 12630 12630 12630 9
20200601 1356 12650 12650 12650 12650 1
20200601 1402 12630 12630 12630 12630 9
20200601 1409 12625 12625 12625 12625 9
20200601 1417 12635 12635 12635 12635 9
20200601 1425 12640 12640 12640 12640 9
20200601 1427 12650 12650 12650 12650 1
20200601 1432 12640 12640 12640 12640 9
20200601 1440 12640 12640 12640 12640 9
20200601 1447 12650 12650 12650 12650 5
20200601 1448 12635 12635 12635 12635 12
20200601 1450 12645 12645 12645 12645 3
20200601 1452 12655 12655 12655 12655 45
20200601 1455 12650 12650 12650 12650 9
20200601 1503 12655 12655 12655 12655 9
20200601 1511 12660 12660 12660 12660 9
20200601 1516 12675 12675 12675 12675 1
20200601 1519 12670 12670 12670 12670 9
20200601 1530 12665 12665 12665 12665 13
20200602 902 12665 12665 12600 12600 203
20200602 903 12610 12650 12610 12640 232
20200602 904 12650 12675 12650 12675 290
20200602 905 12675 12690 12670 12690 261
20200602 906 12680 12685 12675 12675 290
20200602 907 12685 12685 12670 12670 319
20200602 908 12675 12680 12670 12675 290
20200602 909 12680 12680 12670 12675 290
20200602 910 12675 12685 12675 12685 290
20200602 911 12695 12695 12680 12690 261
20200602 912 12700 12720 12700 12720 174
20200602 913 12720 12720 12720 12720 1
20200602 925 12750 12750 12750 12750 1
20200602 927 12750 12750 12750 12750 1
20200602 930 12775 12775 12775 12775 1
20200602 932 12805 12805 12805 12805 2
20200602 940 12800 12800 12800 12800 1
20200602 946 12815 12815 12815 12815 1
20200602 950 12810 12810 12790 12790 2
20200602 957 12770 12770 12755 12755 3
20200602 958 12795 12795 12795 12795 2
20200602 1012 12770 12770 12770 12770 12
20200602 1013 12775 12775 12775 12775 12
20200602 1014 12770 12770 12770 12770 12
20200602 1015 12785 12785 12785 12785 12
20200602 1016 12790 12790 12790 12790 13
20200602 1024 12790 12790 12790 12790 41
20200602 1028 12765 12765 12765 12765 1
20200602 1030 12770 12770 12770 12770 499
20200602 1133 12785 12785 12785 12785 1
20200602 1144 12795 12795 12795 12795 1
20200602 1314 12795 12795 12795 12795 16
20200602 1432 12815 12820 12815 12820 12
20200603 902 12950 12970 12950 12970 232
20200603 903 12965 12970 12960 12965 464
20200603 904 12965 12995 12960 12995 509
20200603 905 13000 13005 12995 13000 417
20200603 906 12995 13005 12995 12995 464
20200603 907 13005 13005 12985 12995 488
20200603 908 13000 13000 12985 12990 465
20200603 909 12990 12995 12980 12985 463
