날짜 시간 시가 고가 저가 종가 거래량
20180502 901 14599 14599 14599 14599 650
20180502 905 14530 14530 14530 14530 50
20180502 906 14526 14526 14526 14526 35
20180502 909 14526 14526 14526 14526 15
20180502 914 14521 14521 14521 14521 11
20180502 922 14530 14530 14530 14530 133
20180502 925 14535 14535 14535 14535 19
20180502 932 14555 14555 14550 14550 20000
20180502 933 14550 14550 14545 14545 8000
20180502 934 14540 14545 14540 14545 16138
20180502 935 14545 14545 14545 14545 11000
20180502 936 14545 14550 14545 14550 16000
20180502 937 14545 14545 14545 14545 14000
20180502 938 14545 14545 14545 14545 39002
20180502 939 14545 14550 14545 14545 34500
20180502 940 14540 14540 14535 14535 11501
20180502 941 14526 14526 14526 14526 3000
20180502 943 14526 14526 14526 14526 10
20180502 944 14526 14530 14526 14530 140
20180502 945 14530 14530 14530 14530 3147
20180502 947 14530 14530 14530 14530 1648
20180502 948 14530 14530 14526 14526 14687
20180502 949 14526 14526 14526 14526 1507
20180502 950 14535 14535 14526 14526 3000
20180502 951 14521 14521 14516 14516 3008
20180502 952 14516 14516 14516 14516 492
20180502 953 14516 14516 14516 14516 2759
20180502 954 14516 14516 14511 14516 17954
20180502 955 14511 14516 14511 14516 16028
20180502 956 14516 14516 14506 14506 12960
20180502 957 14506 14506 14506 14506 12800
20180502 958 14506 14511 14506 14511 6400
20180502 959 14511 14516 14511 14516 9806
20180502 1000 14511 14516 14511 14516 23124
20180502 1001 14516 14521 14516 14521 8960
20180502 1002 14521 14521 14516 14521 16182
20180502 1003 14516 14516 14516 14516 4000
20180502 1005 14511 14511 14511 14511 7488
20180502 1006 14511 14516 14506 14511 27455
20180502 1007 14511 14511 14506 14506 4100
20180502 1008 14501 14501 14492 14501 1125
20180502 1009 14501 14501 14501 14501 1364
20180502 1010 14496 14501 14492 14492 19630
20180502 1011 14492 14492 14487 14492 16192
20180502 1012 14487 14487 14482 14482 5595
20180502 1013 14487 14487 14487 14487 7500
20180502 1014 14492 14492 14492 14492 1
20180502 1015 14482 14482 14482 14482 1
20180502 1017 14487 14487 14487 14487 4999
20180502 1020 14506 14506 14506 14506 2335
20180502 1021 14501 14506 14501 14501 6983
20180502 1022 14506 14506 14501 14501 9236
20180502 1023 14506 14506 14501 14506 6586
20180502 1024 14501 14501 14482 14482 2010
20180502 1025 14482 14482 14482 14482 1990
20180502 1026 14477 14477 14477 14477 2900
20180502 1028 14477 14477 14477 14477 4999
20180502 1037 14487 14487 14487 14487 1
20180502 1045 14477 14477 14477 14477 1
20180502 1053 14496 14501 14496 14501 300
20180502 1101 14496 14496 14496 14496 25
20180502 1106 14477 14477 14477 14477 39
20180502 1116 14472 14472 14472 14472 20
20180502 1117 14472 14472 14472 14472 8936
20180502 1118 14472 14472 14472 14472 9000
20180502 1131 14467 14467 14458 14458 1986
20180502 1150 14477 14477 14477 14477 1
20180502 1235 14477 14477 14477 14477 7
20180502 1236 14477 14477 14477 14477 7
20180502 1307 14477 14477 14477 14477 30
20180502 1308 14477 14477 14458 14458 700
20180502 1336 14462 14462 14462 14462 12
20180502 1344 14458 14458 14458 14458 21
20180502 1349 14458 14458 14458 14458 672
20180502 1356 14462 14462 14462 14462 8987
20180502 1359 14462 14462 14462 14462 18000
20180502 1421 14453 14453 14453 14453 2
20180502 1427 14458 14458 14453 14453 10828
20180502 1428 14453 14453 14453 14453 43200
20180502 1429 14453 14453 14443 14443 29710
20180502 1430 14438 14438 14438 14438 36042
20180502 1431 14438 14438 14438 14438 31600
20180502 1432 14438 14438 14438 14438 36400
20180502 1433 14438 14438 14438 14438 39200
20180502 1434 14438 14438 14438 14438 34600
20180502 1435 14438 14438 14438 14438 13000
20180502 1436 14438 14438 14438 14438 30005
20180502 1437 14438 14438 14438 14438 42000
20180502 1438 14438 14438 14438 14438 21000
20180502 1439 14438 14438 14414 14414 23947
20180502 1440 14419 14419 14419 14419 35969
20180502 1441 14419 14419 14414 14419 29800
20180502 1442 14419 14419 14419 14419 25200
20180502 1443 14419 14419 14419 14419 36400
20180502 1444 14409 14414 14409 14414 25200
20180502 1445 14414 14414 14414 14414 6000
20180502 1446 14414 14414 14414 14414 45000
20180502 1447 14414 14419 14414 14419 36000
20180502 1448 14414 14424 14414 14419 9000
20180502 1449 14419 14419 14409 14419 6696
20180502 1452 14419 14419 14419 14419 4
20180502 1453 14409 14409 14409 14409 3900
20180502 1454 14409 14409 14394 14394 12700
20180502 1455 14394 14409 14394 14404 22005
