날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13113 13113 13113 13113 1
20190304 903 13142 13142 13142 13142 10
20190304 904 13132 13132 13132 13132 1
20190304 906 13191 13191 13191 13191 1
20190304 911 13127 13127 13127 13127 1
20190304 912 13157 13157 13157 13157 200
20190304 919 13122 13122 13122 13122 1
20190304 927 13113 13113 13113 13113 1
20190304 935 13122 13122 13122 13122 1
20190304 943 13118 13118 13118 13118 1
20190304 951 13103 13103 13103 13103 1
20190304 959 13093 13093 13093 13093 1
20190304 1007 13078 13078 13078 13078 1
20190304 1012 13069 13069 13069 13069 53
20190304 1013 13069 13069 13069 13069 10
20190304 1015 13034 13034 13034 13034 1
20190304 1023 13044 13044 13044 13044 1
20190304 1031 13049 13049 13049 13049 1
20190304 1039 13054 13054 13054 13054 1
20190304 1047 13044 13044 13044 13044 1
20190304 1055 13059 13059 13059 13059 1
20190304 1101 13083 13083 13083 13083 28
20190304 1103 13059 13059 13059 13059 1
20190304 1108 13083 13083 13083 13083 25
20190304 1111 13054 13054 13054 13054 1
20190304 1119 13069 13069 13069 13069 1
20190304 1127 13059 13059 13059 13059 1
20190304 1135 13059 13059 13059 13059 1
20190304 1140 13059 13059 13059 13059 2
20190304 1142 13054 13054 13054 13054 4
20190304 1143 13030 13030 13030 13030 1
20190304 1151 13039 13039 13039 13039 1
20190304 1159 13049 13049 13049 13049 1
20190304 1207 13044 13044 13044 13044 1
20190304 1215 13049 13049 13049 13049 1
20190304 1223 13044 13044 13044 13044 1
20190304 1231 13044 13044 13044 13044 1
20190304 1239 13054 13054 13054 13054 1
20190304 1247 13064 13064 13064 13064 1
20190304 1255 13069 13069 13069 13069 1
20190304 1303 13074 13074 13074 13074 1
20190304 1311 13069 13069 13069 13069 1
20190304 1319 13059 13059 13059 13059 1
20190304 1327 13059 13059 13059 13059 1
20190304 1335 13049 13049 13049 13049 1
20190304 1343 13044 13044 13044 13044 1
20190304 1351 13039 13039 13039 13039 1
20190304 1359 13049 13049 13049 13049 1
20190304 1407 13049 13049 13049 13049 1
20190304 1415 13049 13049 13049 13049 1
20190304 1423 13049 13049 13049 13049 1
20190304 1424 13049 13049 13049 13049 4
20190304 1431 12995 12995 12995 12995 1
20190304 1439 13000 13000 13000 13000 1
20190304 1447 13010 13010 13010 13010 1
20190304 1449 13005 13005 13005 13005 25
20190304 1455 13000 13000 13000 13000 1
20190304 1502 12995 12995 12990 12990 106
20190304 1503 12990 12990 12986 12986 108
20190304 1504 12986 12986 12986 12986 107
20190304 1505 12986 12986 12986 12986 106
20190304 1506 12986 13010 12986 12986 227
20190304 1507 12986 12986 12986 12986 107
20190304 1508 12986 12986 12986 12986 107
20190304 1509 12986 12986 12986 12986 107
20190304 1510 12986 12986 12986 12986 106
20190304 1511 12986 12986 12986 12986 108
20190304 1512 12981 12986 12981 12981 247
20190304 1513 12981 12981 12981 12981 281
20190304 1514 12981 12981 12981 12981 282
20190304 1515 12981 12981 12981 12981 402
20190304 1516 12981 12981 12981 12981 88
20190304 1519 12981 12981 12981 12981 1
20190304 1530 12986 12986 12986 12986 1
20190305 901 12932 12932 12932 12932 1
20190305 903 12937 12937 12937 12937 2
20190305 904 12907 12907 12907 12907 1
20190305 911 12907 12907 12907 12907 1
20190305 919 12912 12912 12912 12912 1
20190305 927 12932 12932 12932 12932 1
20190305 935 12961 12961 12961 12961 1
20190305 943 12966 12966 12951 12951 3
20190305 951 12937 12937 12937 12937 1
20190305 959 12951 12951 12951 12951 1
20190305 1007 12961 12961 12961 12961 1
20190305 1015 12961 12961 12961 12961 1
20190305 1023 12951 12951 12951 12951 1
20190305 1031 12932 12932 12932 12932 1
20190305 1039 12927 12927 12927 12927 1
20190305 1046 12912 12912 12912 12912 2
20190305 1047 12907 12907 12903 12903 12
20190305 1049 12903 12903 12903 12903 9
20190305 1052 12903 12903 12903 12903 1
20190305 1054 12898 12898 12898 12898 8
20190305 1055 12868 12868 12868 12868 1
20190305 1101 12912 12912 12912 12912 7
20190305 1103 12898 12898 12898 12898 1
20190305 1111 12898 12898 12898 12898 1
20190305 1119 12907 12907 12907 12907 1
20190305 1127 12898 12898 12898 12898 1
20190305 1135 12912 12912 12912 12912 1
20190305 1143 12927 12927 12927 12927 1
20190305 1151 12922 12922 12922 12922 1
20190305 1159 12922 12922 12922 12922 1
20190305 1207 12937 12937 12937 12937 1
20190305 1215 12917 12917 12917 12917 1
20190305 1217 12942 12942 12942 12942 2
20190305 1223 12912 12912 12912 12912 1
20190305 1231 12912 12912 12912 12912 1
20190305 1239 12917 12917 12917 12917 1
20190305 1247 12917 12917 12917 12917 1
20190305 1255 12922 12922 12922 12922 1
20190305 1303 12932 12932 12932 12932 1
20190305 1311 12932 12932 12932 12932 1
20190305 1319 12932 12932 12932 12932 1
20190305 1327 12932 12932 12932 12932 1
20190305 1333 12932 12932 12932 12932 83
20190305 1335 12907 12907 12907 12907 1
20190305 1338 12917 12917 12917 12917 17
20190305 1343 12912 12912 12912 12912 1
20190305 1351 12922 12922 12922 12922 1
20190305 1359 12922 12922 12922 12922 1
20190305 1407 12903 12903 12903 12903 1
20190305 1415 12898 12898 12898 12898 1
20190305 1423 12912 12912 12912 12912 1
20190305 1431 12917 12917 12917 12917 1
20190305 1439 12898 12898 12898 12898 1
20190305 1447 12888 12888 12888 12888 1
20190305 1455 12888 12888 12888 12888 1
20190305 1503 12898 12898 12898 12898 1
20190305 1510 12912 12912 12912 12912 1
20190305 1511 12888 12888 12888 12888 1
20190305 1519 12898 12898 12898 12898 1
20190305 1530 12907 12907 12907 12907 51
20190306 901 12893 12893 12893 12893 1
20190306 904 12868 12868 12868 12868 1
20190306 911 12873 12873 12873 12873 1
20190306 919 12888 12888 12888 12888 1
20190306 927 12893 12893 12893 12893 1
20190306 932 12912 12912 12912 12912 1
20190306 934 12883 12883 12883 12883 1
20190306 935 12883 12883 12883 12883 1
20190306 943 12883 12883 12883 12883 1
