날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11940 11940 11940 11940 1
20181101 905 11950 11950 11950 11950 10
20181101 908 11955 11955 11955 11955 100
20181101 916 11979 11979 11979 11979 82
20181101 917 11979 11979 11969 11969 241
20181101 919 11964 11964 11960 11960 8
20181101 920 11955 11955 11955 11955 60
20181101 926 11940 11940 11935 11935 320
20181101 935 11911 11911 11911 11911 165
20181101 939 11911 11911 11911 11911 165
20181101 940 11916 11916 11916 11916 83
20181101 941 11921 11921 11921 11921 82
20181101 942 11921 11921 11921 11921 83
20181101 943 11925 11925 11925 11925 83
20181101 951 11916 11916 11916 11916 82
20181101 954 11921 11925 11921 11925 248
20181101 955 11930 11930 11930 11930 82
20181101 1000 11945 11945 11945 11945 83
20181101 1003 11945 11945 11945 11945 82
20181101 1004 11945 11945 11945 11945 78
20181101 1010 11940 11945 11940 11945 165
20181101 1012 11950 11955 11950 11955 165
20181101 1016 11955 11955 11955 11955 82
20181101 1018 11955 11964 11955 11964 248
20181101 1024 12008 12008 12008 12008 83
20181101 1025 12013 12013 12013 12013 82
20181101 1035 12008 12008 12008 12008 83
20181101 1036 12013 12013 12013 12013 82
20181101 1037 12018 12018 12018 12018 83
20181101 1038 12023 12023 12023 12023 82
20181101 1044 12013 12013 12013 12013 82
20181101 1046 12013 12013 12013 12013 238
20181101 1047 12008 12008 12008 12008 397
20181101 1050 12004 12004 12004 12004 82
20181101 1052 12008 12008 12008 12008 83
20181101 1054 12004 12004 12004 12004 82
20181101 1056 12013 12018 12013 12018 164
20181101 1057 12023 12023 12023 12023 83
20181101 1058 12048 12048 12048 12048 82
20181101 1107 12043 12043 12043 12043 320
20181101 1114 12033 12033 12018 12018 86
20181101 1117 12018 12018 12018 12018 284
20181101 1119 12004 12004 12004 12004 320
20181101 1122 11994 11994 11994 11994 160
20181101 1132 11979 11979 11979 11979 82
20181101 1135 11979 11979 11979 11979 81
20181101 1138 11979 11979 11979 11979 82
20181101 1141 11979 11979 11979 11979 82
20181101 1144 11979 11979 11979 11979 81
20181101 1147 11979 11979 11979 11979 82
20181101 1149 11979 11979 11979 11979 471
20181101 1153 11979 11979 11979 11979 163
20181101 1156 11979 11979 11979 11979 81
20181101 1158 11984 11984 11984 11984 81
20181101 1159 11984 11984 11984 11984 82
20181101 1205 11979 11979 11979 11979 82
20181101 1206 11984 11984 11984 11984 81
20181101 1208 11984 11984 11984 11984 81
20181101 1210 11984 11984 11984 11984 79
20181101 1212 11984 11984 11984 11984 3
20181101 1214 11984 11984 11984 11984 10
20181101 1216 11979 11984 11979 11984 153
20181101 1219 11984 11984 11984 11984 81
20181101 1221 11984 11984 11984 11984 249
20181101 1225 11979 11979 11979 11979 81
