날짜 시간 시가 고가 저가 종가 거래량
20180801 902 13427 13427 13427 13427 10
20180801 905 13441 13441 13441 13441 100
20180801 934 13510 13514 13510 13514 21981
20180801 943 13495 13495 13495 13495 1
20180801 1006 13495 13495 13495 13495 22
20180801 1301 13485 13485 13485 13485 5
20180801 1441 13471 13471 13471 13471 10
20180801 1444 13466 13466 13466 13466 100
20180802 904 13476 13476 13471 13471 650
20180802 911 13466 13466 13466 13466 2
20180802 1014 13480 13480 13480 13480 1
20180802 1026 13466 13466 13466 13466 1
20180802 1044 13432 13432 13432 13432 5
20180802 1046 13417 13417 13417 13417 19
20180802 1058 13398 13398 13398 13398 10
20180802 1101 13398 13398 13398 13398 27
20180802 1124 13383 13383 13378 13378 2
20180802 1134 13373 13373 13373 13373 1
20180802 1140 13369 13369 13369 13369 21
20180802 1141 13359 13359 13359 13359 1
20180802 1144 13349 13349 13349 13349 1
20180802 1208 13325 13325 13325 13325 1
20180802 1209 13320 13320 13320 13320 1
20180802 1216 13315 13315 13310 13310 2
20180802 1217 13305 13305 13305 13305 1
20180802 1303 13271 13271 13271 13271 37
20180802 1313 13247 13247 13247 13247 1
20180802 1321 13237 13242 13237 13242 22899
20180802 1427 13266 13266 13266 13266 20
20180802 1530 13266 13266 13266 13266 0
20180803 902 13301 13301 13296 13296 950
20180803 928 13291 13296 13271 13271 120
20180803 1048 13281 13281 13281 13281 8
20180803 1101 13320 13320 13320 13320 7
20180803 1239 13315 13315 13315 13315 50
20180803 1320 13320 13320 13320 13320 70
20180803 1530 13364 13364 13364 13364 2
20180806 937 13412 13412 13412 13412 1
20180806 938 13407 13407 13407 13407 10
20180806 950 13383 13383 13383 13383 9
20180806 1003 13407 13407 13407 13407 1
20180806 1010 13383 13383 13383 13383 22
20180806 1017 13407 13407 13407 13407 1
20180806 1037 13398 13398 13398 13398 50
20180806 1044 13407 13407 13407 13407 1
20180806 1056 13412 13412 13412 13412 30
20180806 1057 13422 13422 13422 13422 110
20180806 1203 13407 13407 13407 13407 24
20180806 1404 13373 13373 13373 13373 11
20180806 1530 13349 13349 13349 13349 2
20180807 914 13335 13335 13335 13335 1
20180807 937 13315 13315 13315 13315 1
20180807 943 13291 13291 13281 13281 177
20180807 947 13305 13305 13305 13305 1
20180807 1104 13344 13344 13344 13344 5
20180807 1511 13398 13398 13398 13398 815
20180808 1009 13456 13466 13456 13466 318
20180808 1026 13466 13466 13466 13466 21912
20180808 1037 13441 13451 13441 13451 74
20180808 1235 13451 13451 13451 13451 481
20180808 1253 13456 13456 13456 13456 406
20180808 1350 13441 13441 13441 13441 100
20180808 1419 13432 13432 13432 13432 280
20180808 1502 13403 13403 13398 13398 675
20180808 1503 13403 13403 13403 13403 75
20180808 1530 13427 13427 13427 13427 1
20180809 904 13388 13388 13388 13388 1
20180809 906 13369 13369 13369 13369 1399
20180809 907 13388 13388 13388 13388 5
20180809 941 13344 13344 13344 13344 578
20180809 942 13344 13344 13344 13344 280
20180809 945 13339 13339 13339 13339 577
20180809 946 13349 13349 13349 13349 577
20180809 949 13373 13373 13373 13373 577
20180809 951 13378 13378 13378 13378 578
20180809 954 13373 13373 13373 13373 577
20180809 956 13369 13369 13369 13369 998
20180809 957 13369 13369 13369 13369 577
20180809 1000 13369 13369 13369 13369 577
20180809 1002 13373 13373 13373 13373 577
20180809 1005 13369 13369 13369 13369 578
20180809 1007 13364 13364 13364 13364 577
20180809 1009 13373 13373 13373 13373 578
20180809 1011 13373 13373 13373 13373 577
20180809 1014 13369 13369 13369 13369 1154
20180809 1017 13364 13364 13364 13364 577
20180809 1020 13354 13354 13354 13354 578
20180809 1023 13349 13349 13349 13349 577
20180809 1026 13344 13344 13344 13344 1156
20180809 1030 13349 13349 13349 13349 577
20180809 1032 13349 13349 13349 13349 577
20180809 1033 13359 13359 13359 13359 577
20180809 1035 13364 13364 13364 13364 577
20180809 1038 13359 13359 13359 13359 578
20180809 1040 13359 13359 13359 13359 577
20180809 1041 13369 13369 13369 13369 577
20180809 1044 13369 13369 13369 13369 577
20180809 1045 13373 13373 13373 13373 136
20180809 1048 13369 13369 13369 13369 1154
20180809 1052 13369 13369 13369 13369 578
20180809 1055 13364 13364 13364 13364 1155
20180809 1059 13369 13369 13369 13369 577
20180809 1100 13378 13378 13378 13378 577
20180809 1103 13393 13393 13393 13393 578
20180809 1105 13388 13388 13388 13388 577
20180809 1107 13388 13388 13388 13388 577
20180809 1110 13383 13383 13383 13383 577
20180809 1111 13393 13393 13393 13393 578
20180809 1113 13393 13393 13393 13393 577
20180809 1116 13388 13388 13388 13388 577
20180809 1118 13388 13388 13388 13388 577
20180809 1121 13383 13383 13383 13383 577
20180809 1122 13388 13388 13388 13388 577
20180809 1125 13388 13388 13388 13388 577
20180809 1127 13388 13388 13388 13388 577
20180809 1129 13388 13388 13388 13388 578
20180809 1131 13388 13388 13388 13388 577
20180809 1135 13378 13378 13378 13378 577
20180809 1136 13383 13383 13383 13383 577
20180809 1138 13388 13388 13388 13388 578
20180809 1139 13393 13393 13393 13393 78
20180809 1140 13398 13407 13398 13407 930
20180809 1144 13398 13398 13398 13398 577
20180809 1145 13403 13403 13403 13403 618
20180809 1148 13403 13407 13403 13407 616
20180809 1151 13403 13403 13403 13403 577
20180809 1153 13407 13407 13407 13407 578
20180809 1154 13407 13407 13407 13407 578
20180809 1157 13403 13403 13403 13403 578
20180809 1200 13398 13398 13398 13398 1156
20180809 1201 13403 13403 13403 13403 39
20180809 1205 13393 13393 13393 13393 578
20180809 1206 13398 13398 13398 13398 578
20180809 1209 13393 13393 13393 13393 578
20180809 1211 13398 13398 13398 13398 578
20180809 1212 13393 13393 13393 13393 578
20180809 1214 13398 13398 13398 13398 577
20180809 1216 13398 13398 13398 13398 578
20180809 1217 13403 13403 13403 13403 78
20180809 1219 13403 13403 13403 13403 578
20180809 1222 13398 13398 13398 13398 577
20180809 1223 13403 13403 13403 13403 577
20180809 1226 13398 13398 13398 13398 577
20180809 1228 13403 13403 13398 13398 578
20180809 1231 13393 13393 13393 13393 577
20180809 1233 13398 13398 13398 13398 577
20180809 1234 13398 13398 13398 13398 578
20180809 1237 13393 13393 13393 13393 578
20180809 1239 13393 13393 13393 13393 577
20180809 1242 13393 13393 13393 13393 577
20180809 1244 13388 13388 13388 13388 577
20180809 1247 13388 13388 13388 13388 577
20180809 1248 13393 13393 13393 13393 577
20180809 1251 13393 13393 13393 13393 577
20180809 1252 13393 13393 13393 13393 577
