날짜 시간 시가 고가 저가 종가 거래량
20200701 901 13135 13135 13135 13135 9
20200701 922 13130 13130 13130 13130 4
20200701 923 13130 13130 13130 13130 2
20200701 1056 13155 13155 13155 13155 2
20200701 1057 13155 13155 13155 13155 1
20200701 1311 13150 13150 13150 13150 55
20200701 1352 13130 13130 13130 13130 1
20200701 1359 13060 13060 13055 13055 297
20200701 1509 13040 13040 13040 13040 200
20200701 1512 13040 13040 13040 13040 100
20200702 908 13100 13100 13100 13100 1631
20200702 912 13095 13095 13095 13095 1
20200702 921 13070 13070 13070 13070 2
20200702 1033 13125 13125 13125 13125 2
20200702 1037 13125 13125 13125 13125 1
20200702 1229 13125 13125 13125 13125 2
20200702 1358 13120 13120 13120 13120 4
20200702 1507 13135 13135 13135 13135 2
