날짜 시간 시가 고가 저가 종가 거래량
20180601 903 14083 14083 14083 14083 1
20180601 908 14078 14078 14073 14073 22
20180601 911 14064 14064 14049 14049 70
20180601 927 14093 14093 14093 14093 200
20180601 928 14098 14098 14098 14098 255
20180601 929 14098 14098 14098 14098 47
20180601 940 14098 14098 14098 14098 6000
20180601 941 14098 14103 14098 14103 24000
20180601 942 14103 14103 14098 14098 13500
20180601 943 14098 14103 14098 14098 19962
20180601 944 14103 14108 14103 14108 4731
20180601 945 14098 14098 14098 14098 10631
20180601 946 14103 14112 14103 14112 12546
20180601 947 14112 14112 14103 14103 25184
20180601 948 14108 14108 14108 14108 1808
20180601 949 14103 14103 14103 14103 2554
20180601 950 14103 14103 14103 14103 746
20180601 951 14098 14098 14088 14088 25076
20180601 952 14088 14098 14088 14098 3800
20180601 953 14112 14112 14103 14108 27184
20180601 954 14108 14108 14108 14108 19284
20180601 955 14103 14108 14098 14103 33616
20180601 956 14108 14108 14103 14108 19600
20180601 957 14098 14103 14098 14103 15730
20180601 958 14103 14103 14093 14098 28976
20180601 959 14098 14098 14098 14098 4454
20180601 1000 14108 14108 14108 14108 1
20180601 1001 14103 14103 14103 14103 9422
20180601 1002 14098 14098 14098 14098 999
20180601 1003 14098 14103 14093 14103 3046
20180601 1004 14103 14103 14103 14103 17692
20180601 1005 14103 14112 14103 14112 8566
20180601 1006 14127 14132 14127 14127 17832
20180601 1007 14142 14146 14142 14146 23360
20180601 1008 14146 14146 14142 14142 25500
20180601 1009 14132 14137 14132 14137 12000
20180601 1010 14137 14151 14137 14146 11000
20180601 1011 14146 14151 14146 14151 5000
20180601 1012 14142 14142 14137 14137 12000
20180601 1013 14137 14137 14137 14137 15000
20180601 1015 14142 14151 14142 14151 2883
20180601 1020 14151 14151 14151 14151 1
20180601 1023 14166 14166 14166 14166 1
20180601 1027 14166 14166 14166 14166 3000
20180601 1032 14161 14161 14161 14161 101
20180601 1037 14161 14161 14161 14161 6
20180601 1047 14151 14151 14146 14146 8
20180601 1050 14161 14161 14156 14156 52
20180601 1051 14166 14166 14166 14166 1
20180601 1052 14161 14161 14156 14156 2
20180601 1054 14151 14151 14151 14151 1
20180601 1100 14166 14166 14166 14166 1
20180601 1105 14166 14166 14166 14166 2
20180601 1108 14171 14171 14171 14171 1
20180601 1110 14176 14176 14176 14176 1
20180601 1111 14180 14185 14180 14185 3
20180601 1130 14195 14195 14195 14195 5718
20180601 1131 14200 14200 14200 14200 21
20180601 1141 14205 14205 14205 14205 50
20180601 1146 14205 14205 14205 14205 50
20180601 1214 14200 14200 14200 14200 327
20180601 1215 14190 14190 14190 14190 50
20180601 1227 14180 14180 14180 14180 150
20180601 1228 14176 14176 14176 14176 10
20180601 1230 14171 14171 14171 14171 151
20180601 1234 14171 14171 14171 14171 5194
20180601 1257 14195 14195 14195 14195 1
20180601 1302 14190 14190 14180 14180 10000
20180601 1303 14180 14190 14180 14185 20000
20180601 1304 14185 14185 14185 14185 17500
20180601 1305 14180 14190 14180 14190 25000
20180601 1306 14190 14190 14180 14180 35000
20180601 1307 14180 14185 14180 14185 890
20180601 1310 14185 14185 14180 14180 2054
20180601 1311 14176 14176 14171 14176 9470
20180601 1312 14176 14185 14176 14176 24034
20180601 1313 14176 14176 14171 14171 25303
20180601 1314 14171 14180 14171 14171 18843
20180601 1315 14171 14171 14171 14171 12478
20180601 1316 14176 14176 14171 14171 24800
20180601 1317 14171 14171 14171 14171 30702
20180601 1318 14166 14166 14161 14166 18270
20180601 1319 14166 14166 14166 14166 10000
20180601 1320 14166 14166 14166 14166 5000
20180601 1321 14161 14166 14161 14166 10000
20180601 1322 14166 14166 14166 14166 25000
20180601 1323 14161 14166 14161 14166 20000
20180601 1324 14171 14171 14171 14171 20000
20180601 1325 14176 14176 14176 14176 5000
20180601 1326 14176 14176 14171 14171 15050
20180601 1327 14176 14176 14171 14171 15000
20180601 1328 14171 14176 14171 14176 20000
20180601 1329 14171 14176 14171 14176 25000
20180601 1330 14176 14176 14171 14171 20000
20180601 1331 14171 14171 14171 14171 20000
20180601 1332 14176 14176 14171 14176 25000
20180601 1333 14171 14176 14171 14171 30000
20180601 1334 14171 14176 14171 14171 25000
20180601 1336 14171 14171 14171 14171 10000
20180601 1337 14171 14176 14171 14171 35000
20180601 1338 14171 14171 14171 14171 35000
20180601 1339 14171 14171 14171 14171 40000
20180601 1340 14171 14171 14171 14171 45000
20180601 1341 14171 14171 14171 14171 40000
20180601 1342 14171 14171 14171 14171 35000
20180601 1343 14171 14171 14171 14171 40000
20180601 1345 14171 14171 14171 14171 40000
20180601 1346 14171 14171 14171 14171 35000
20180601 1347 14171 14176 14171 14171 16467
20180601 1348 14171 14171 14166 14166 40000
20180601 1349 14166 14166 14166 14166 34300
20180601 1350 14166 14166 14166 14166 39200
20180601 1351 14166 14166 14166 14166 39200
20180601 1352 14166 14166 14166 14166 29400
20180601 1353 14166 14166 14156 14156 7900
20180601 1354 14156 14156 14156 14156 500
20180601 1356 14161 14161 14161 14161 22
20180601 1409 14185 14185 14161 14161 102
20180601 1410 14156 14156 14156 14156 50
20180601 1416 14185 14185 14185 14185 1
20180601 1417 14156 14156 14156 14156 850
20180601 1459 14166 14166 14166 14166 350
20180601 1513 14166 14166 14166 14166 850
20180601 1514 14166 14166 14166 14166 300
20180601 1517 14171 14171 14171 14171 500
20180601 1518 14171 14171 14171 14171 1000
20180604 901 14185 14185 14185 14185 1
20180604 906 14205 14219 14205 14219 2
