날짜 시간 시가 고가 저가 종가 거래량
20180326 901 14085 14085 14085 14085 1598
20180326 902 14090 14090 14090 14090 10
20180326 903 14124 14124 14124 14124 10
20180326 904 14104 14104 14070 14070 1419
20180326 905 14065 14065 14065 14065 5
20180326 907 14065 14065 14065 14065 10
20180326 912 14070 14070 14070 14070 100
20180326 913 14070 14070 14065 14065 100
20180326 914 14109 14114 14109 14109 20
20180326 915 14100 14100 14100 14100 100
20180326 917 14095 14095 14095 14095 2
20180326 918 14095 14100 14095 14095 171
20180326 919 14095 14095 14090 14090 722
20180326 920 14090 14090 14080 14080 360
20180326 921 14080 14090 14080 14090 16
20180326 922 14085 14095 14085 14095 7830
20180326 923 14090 14095 14090 14095 13586
20180326 924 14104 14119 14104 14104 6107
20180326 925 14109 14109 14100 14104 4904
20180326 926 14100 14100 14090 14090 5315
20180326 927 14090 14090 14085 14085 10242
20180326 928 14085 14090 14075 14085 6387
20180326 929 14075 14080 14075 14075 5240
20180326 930 14075 14075 14065 14070 3325
20180326 931 14070 14075 14065 14075 2266
20180326 932 14075 14075 14065 14065 1679
20180326 933 14065 14065 14051 14051 2708
20180326 934 14046 14051 14046 14051 9290
20180326 935 14051 14056 14046 14046 6210
20180326 936 14046 14046 14041 14041 9320
20180326 937 14041 14041 14031 14031 4034
20180326 938 14031 14031 14026 14031 3203
20180326 939 14026 14041 14026 14041 10000
20180326 940 14051 14051 14051 14051 7000
20180326 941 14051 14051 14051 14051 9000
20180326 942 14051 14051 14041 14041 4000
20180326 943 14041 14041 14036 14041 10005
20180326 944 14041 14046 14041 14046 9000
20180326 945 14041 14051 14041 14051 13857
20180326 946 14046 14056 14046 14056 10598
20180326 947 14056 14065 14051 14065 11996
20180326 948 14065 14075 14065 14075 12320
20180326 949 14075 14095 14075 14095 15424
20180326 950 14085 14100 14085 14100 17197
20180326 951 14100 14104 14095 14100 15225
20180326 952 14095 14100 14095 14100 12080
20180326 953 14100 14104 14100 14104 28289
20180326 954 14100 14100 14100 14100 15461
20180326 955 14104 14104 14100 14100 9786
20180326 956 14100 14104 14100 14104 14494
20180326 957 14100 14104 14100 14100 15297
20180326 958 14104 14109 14104 14109 14730
20180326 959 14109 14114 14109 14114 16864
20180326 1000 14119 14124 14119 14124 10079
20180326 1001 14124 14124 14124 14124 3
20180326 1002 14114 14114 14109 14109 14
20180326 1004 14100 14100 14100 14100 3
20180326 1005 14100 14100 14100 14100 3
20180326 1007 14104 14104 14104 14104 42
20180326 1009 14119 14119 14119 14119 30
