날짜 시간 시가 고가 저가 종가 거래량
20180702 903 13631 13631 13631 13631 235
20180702 905 13631 13631 13631 13631 2165
20180702 914 13607 13607 13607 13607 4
20180702 915 13607 13617 13607 13612 446
20180702 916 13617 13617 13617 13617 321
20180702 917 13617 13617 13617 13617 162
20180702 918 13621 13621 13621 13621 324
20180702 919 13621 13626 13621 13626 324
20180702 920 13621 13621 13617 13617 480
20180702 922 13636 13636 13631 13636 486
20180702 923 13631 13631 13631 13631 162
20180702 924 13621 13626 13621 13626 324
20180702 925 13631 13631 13626 13626 324
20180702 926 13621 13621 13612 13612 483
20180702 927 13612 13612 13607 13607 202
20180702 929 13602 13602 13597 13597 645
20180702 931 13592 13592 13582 13582 648
20180702 933 13573 13573 13573 13573 486
20180702 934 13592 13592 13582 13582 483
20180702 936 13597 13597 13597 13597 486
20180702 937 13602 13602 13597 13597 483
20180702 938 13592 13592 13587 13587 324
20180702 940 13592 13592 13592 13592 486
20180702 953 13573 13573 13573 13573 15
20180702 1012 13539 13539 13539 13539 2
20180702 1101 13558 13558 13558 13558 27
20180702 1126 13539 13539 13539 13539 4
20180702 1127 13534 13534 13534 13534 80
20180702 1135 13514 13514 13514 13514 10
20180702 1231 13476 13476 13466 13466 17
20180702 1236 13466 13466 13466 13466 8
20180702 1238 13466 13466 13466 13466 3
20180702 1247 13456 13456 13456 13456 151
20180702 1251 13471 13471 13471 13471 7
20180702 1252 13466 13466 13456 13456 21
20180702 1253 13451 13461 13451 13461 22478
20180702 1255 13446 13446 13446 13446 7
20180702 1257 13441 13441 13441 13441 7
20180702 1300 13437 13437 13437 13437 14
20180702 1302 13398 13403 13393 13403 941
20180702 1304 13398 13398 13398 13398 943
20180702 1306 13388 13388 13388 13388 1212
20180702 1308 13388 13393 13388 13388 3634
20180702 1309 13388 13388 13388 13388 405
20180702 1310 13383 13383 13383 13383 808
20180702 1311 13383 13383 13383 13383 270
20180702 1312 13432 13432 13378 13378 2
20180702 1324 13407 13407 13407 13407 5
20180702 1329 13407 13407 13407 13407 2
20180702 1331 13383 13383 13378 13378 16
20180702 1332 13369 13369 13364 13364 20
20180702 1333 13354 13354 13349 13349 27
20180702 1334 13344 13349 13344 13349 18
20180702 1335 13344 13344 13344 13344 18
20180702 1336 13344 13344 13344 13344 9
20180702 1337 13359 13359 13354 13359 27
20180702 1338 13369 13369 13364 13364 18
20180702 1339 13364 13364 13364 13364 9
20180702 1340 13373 13373 13373 13373 19
20180702 1341 13373 13373 13373 13373 20
20180702 1406 13398 13398 13398 13398 10
20180702 1416 13373 13373 13373 13373 310
20180702 1417 13369 13369 13369 13369 22
20180702 1435 13364 13364 13364 13364 5
20180702 1436 13359 13364 13354 13354 15
20180702 1441 13349 13349 13349 13349 50
20180702 1450 13344 13344 13344 13344 7
20180702 1459 13339 13339 13339 13339 10
20180702 1510 13344 13344 13339 13339 30
20180702 1511 13330 13330 13330 13330 101
20180702 1512 13320 13320 13320 13320 1
20180702 1515 13310 13310 13310 13310 11
20180702 1530 13310 13310 13310 13310 23
20180703 901 13359 13359 13359 13359 101
20180703 906 13364 13364 13359 13359 10109
20180703 933 13320 13320 13320 13320 100
20180703 936 13310 13310 13310 13310 770
20180703 1022 13364 13364 13364 13364 20
20180703 1101 13339 13339 13339 13339 6
20180703 1208 13310 13310 13310 13310 47
20180703 1209 13301 13301 13301 13301 3
20180703 1258 13281 13281 13281 13281 30
20180703 1325 13266 13266 13262 13262 5
20180703 1329 13257 13257 13257 13257 2
20180703 1332 13252 13252 13247 13247 9
20180703 1333 13242 13242 13242 13242 2
20180703 1335 13237 13247 13237 13247 22951
20180703 1337 13247 13247 13247 13247 10
20180703 1345 13247 13247 13247 13247 1
20180703 1350 13232 13232 13232 13232 7
20180703 1353 13218 13223 13218 13223 7621
20180703 1354 13228 13228 13228 13228 5000
