날짜 시간 시가 고가 저가 종가 거래량
20190902 911 11704 11704 11704 11704 1
20190902 913 11704 11704 11704 11704 3
20190902 914 11709 11709 11709 11709 2
20190902 915 11704 11704 11704 11704 2
20190902 916 11699 11699 11699 11699 2
20190902 918 11704 11704 11704 11704 3
20190902 920 11699 11699 11694 11699 3
20190902 921 11699 11699 11699 11699 2
20190902 922 11699 11699 11699 11699 1
20190902 923 11694 11704 11694 11704 3
20190902 925 11699 11699 11699 11699 3
20190902 927 11699 11704 11699 11704 2
20190902 928 11694 11694 11689 11689 2
20190902 929 11689 11694 11689 11694 2
20190902 930 11689 11694 11689 11694 3
20190902 932 11699 11699 11699 11699 2
20190902 933 11699 11699 11699 11699 1
20190902 934 11704 11704 11704 11704 2
20190902 935 11704 11704 11704 11704 3
20190902 937 11709 11709 11709 11709 2
20190902 939 11699 11699 11699 11699 3
20190902 940 11694 11694 11694 11694 1
20190902 941 11694 11694 11694 11694 1
20190902 1359 11749 11749 11749 11749 200
20190902 1441 11754 11754 11754 11754 10
20190903 912 11749 11749 11749 11749 10
20190903 913 11754 11754 11754 11754 15
20190903 915 11759 11759 11759 11759 15
20190903 916 11754 11754 11754 11754 10
20190903 917 11754 11754 11754 11754 5
20190903 918 11749 11749 11749 11749 11
20190903 919 11754 11754 11754 11754 6
20190903 920 11754 11759 11754 11759 16
20190903 922 11759 11759 11759 11759 17
20190903 923 11759 11759 11759 11759 11
20190903 924 11759 11759 11759 11759 5
20190903 925 11763 11763 11763 11763 12
20190903 926 11763 11763 11763 11763 5
20190903 927 11763 11763 11763 11763 16
20190903 929 11768 11768 11768 11768 17
20190903 930 11768 11768 11768 11768 6
20190903 931 11768 11768 11768 11768 10
20190903 932 11773 11773 11773 11773 11
20190903 933 11773 11773 11773 11773 6
20190903 934 11768 11768 11768 11768 11
20190903 935 11773 11773 11773 11773 5
20190903 936 11773 11773 11773 11773 11
20190903 937 11773 11773 11773 11773 17
20190903 939 11778 11778 11778 11778 16
20190903 940 11783 11783 11783 11783 6
20190903 947 11778 11778 11778 11778 409
20190903 951 11768 11768 11768 11768 3
20190903 957 11778 11778 11778 11778 3
20190903 1007 11768 11768 11768 11768 3
20190903 1010 11768 11768 11768 11768 6
20190903 1013 11768 11768 11768 11768 10
20190903 1019 11778 11778 11778 11778 3
20190903 1033 11768 11768 11768 11768 6
20190903 1034 11773 11773 11773 11773 6
20190903 1037 11773 11773 11773 11773 7
20190903 1052 11773 11773 11773 11773 6
20190903 1055 11773 11773 11773 11773 6
20190903 1102 11768 11768 11768 11768 3
20190903 1105 11768 11773 11768 11773 13
20190903 1115 11768 11768 11768 11768 1966
20190903 1116 11759 11759 11759 11759 3000
20190903 1117 11754 11754 11754 11754 1
20190903 1134 11729 11729 11729 11729 9
20190903 1137 11729 11734 11729 11734 22
20190903 1147 11734 11734 11734 11734 4
20190903 1150 11734 11734 11734 11734 6
20190903 1153 11734 11734 11734 11734 6
20190903 1203 11734 11734 11734 11734 3
20190903 1209 11729 11729 11729 11729 7
20190903 1211 11734 11734 11734 11734 6
20190903 1214 11729 11729 11729 11729 22
20190903 1227 11704 11704 11704 11704 6
20190903 1229 11704 11704 11704 11704 6
20190903 1232 11704 11704 11704 11704 10
20190903 1239 11714 11714 11714 11714 3
20190903 1246 11709 11709 11709 11709 6
20190903 1248 11709 11709 11709 11709 3
20190903 1251 11709 11709 11709 11709 6
20190903 1258 11724 11724 11724 11724 4
20190903 1302 11724 11724 11724 11724 3
20190903 1306 11724 11724 11724 11724 6
20190903 1318 11719 11719 11719 11719 6
20190903 1321 11719 11719 11719 11719 7
20190903 1323 11724 11724 11724 11724 3
20190903 1326 11734 11734 11734 11734 3
20190903 1334 11739 11739 11739 11739 3
20190903 1340 11739 11739 11739 11739 12
20190903 1352 11739 11739 11739 11739 3
20190903 1353 11739 11739 11739 11739 7
20190903 1403 11729 11729 11729 11729 3
20190903 1414 11719 11719 11719 11719 3
20190903 1416 11719 11719 11719 11719 12
20190903 1419 11719 11719 11719 11719 10
20190903 1428 11719 11719 11719 11719 3
20190903 1440 11709 11709 11709 11709 3
20190903 1443 11709 11714 11709 11714 16
20190903 1450 11714 11714 11714 11714 3
20190903 1451 11714 11714 11714 11714 3
20190903 1455 11714 11714 11714 11714 6
20190903 1507 11699 11699 11699 11699 7
20190903 1508 11704 11704 11704 11704 3
20190903 1509 11719 11719 11719 11719 3
20190903 1511 11704 11704 11704 11704 3
20190904 912 11749 11759 11749 11759 52
20190904 914 11754 11754 11754 11754 26
20190904 915 11754 11754 11749 11749 26
20190904 916 11744 11749 11744 11749 26
20190904 917 11749 11754 11749 11754 27
20190904 918 11754 11754 11754 11754 13
20190904 919 11754 11754 11754 11754 27
20190904 920 11754 11754 11754 11754 27
20190904 921 11754 11754 11754 11754 14
20190904 922 11754 11754 11754 11754 13
20190904 923 11754 11754 11754 11754 27
20190904 924 11754 11754 11754 11754 27
20190904 925 11759 11759 11754 11754 27
20190904 926 11749 11749 11749 11749 27
20190904 927 11754 11754 11754 11754 27
20190904 928 11759 11759 11759 11759 13
20190904 929 11759 11759 11759 11759 27
20190904 930 11754 11754 11754 11754 28
20190904 932 11754 11754 11749 11749 40
20190904 933 11749 11749 11749 11749 27
20190904 935 11749 11749 11744 11744 41
20190904 936 11744 11744 11744 11744 27
20190904 937 11744 11744 11744 11744 14
20190904 938 11739 11744 11739 11744 26
20190904 939 11749 11754 11749 11754 27
20190904 940 11739 11739 11739 11739 14
20190904 1008 11783 11783 11783 11783 1
20190904 1107 11808 11808 11808 11808 3333
20190904 1158 11768 11768 11768 11768 5
20190904 1337 11768 11768 11768 11768 20
20190904 1353 11768 11768 11768 11768 1
20190904 1458 11773 11773 11773 11773 2
20190904 1512 11833 11833 11833 11833 3333
20190904 1513 11838 11843 11838 11843 13327
20190904 1514 11858 11858 11858 11858 4
20190905 942 11958 11958 11958 11958 300
20190905 1049 12018 12018 12018 12018 27
20190905 1227 12063 12063 12063 12063 41
20190905 1243 12063 12063 12063 12063 2
20190905 1308 12038 12038 12038 12038 22
20190905 1442 12028 12028 12018 12018 23
20190905 1506 12013 12013 12013 12013 1
20190906 912 12053 12053 12053 12053 75
20190906 913 12043 12043 12043 12043 50
20190906 914 12043 12043 12043 12043 25
20190906 915 12048 12048 12048 12048 50
20190906 916 12048 12053 12048 12053 75
20190906 918 12048 12048 12048 12048 75
20190906 920 12053 12058 12053 12058 3300
20190906 921 12043 12043 12043 12043 75
20190906 923 12048 12053 12048 12053 50
20190906 924 12043 12043 12043 12043 75
20190906 925 12048 12048 12048 12048 25
20190906 926 12043 12043 12043 12043 50
20190906 927 12038 12038 12038 12038 25
20190906 928 12038 12038 12038 12038 50
20190906 929 12043 12043 12043 12043 50
20190906 930 12043 12043 12043 12043 50
20190906 932 12038 12038 12038 12038 75
20190906 933 12038 12038 12038 12038 50
20190906 935 12028 12028 12028 12028 75
20190906 936 12028 12028 12028 12028 50
20190906 938 12018 12023 12018 12018 76
20190906 939 12018 12018 12018 12018 25
20190906 940 12008 12008 12008 12008 26
20190906 941 12008 12008 12008 12008 25
20190909 901 12058 12058 12058 12058 300
20190909 939 12142 12142 12142 12142 150
20190909 1002 12142 12142 12142 12142 5
20190909 1202 12113 12113 12113 12113 5
20190909 1337 12113 12113 12113 12113 1
20190909 1340 12128 12128 12128 12128 1
20190909 1445 12118 12118 12118 12118 1
20190909 1530 12103 12103 12103 12103 42
20190910 912 12142 12142 12142 12142 68
20190910 913 12142 12142 12142 12142 46
20190910 914 12142 12142 12142 12142 23
20190910 915 12142 12142 12142 12142 45
20190910 916 12138 12138 12138 12138 46
20190910 917 12138 12138 12138 12138 23
20190910 918 12138 12138 12138 12138 45
20190910 919 12138 12138 12138 12138 46
20190910 920 12142 12142 12142 12142 46
20190910 921 12138 12138 12138 12138 23
20190910 922 12138 12138 12138 12138 22
20190910 923 12133 12133 12128 12128 69
20190910 924 12128 12128 12128 12128 23
20190910 925 12128 12128 12128 12128 45
20190910 926 12128 12128 12128 12128 46
20190910 927 12128 12133 12128 12133 46
20190910 928 12138 12138 12138 12138 22
20190910 929 12138 12142 12138 12142 46
20190910 930 12147 12147 12147 12147 23
20190910 931 12142 12142 12142 12142 46
20190910 932 12147 12147 12147 12147 45
20190910 933 12147 12152 12147 12152 46
20190910 934 12152 12152 12152 12152 23
20190910 935 12152 12152 12152 12152 23
20190910 936 12152 12152 12152 12152 45
20190910 937 12147 12152 12147 12152 46
20190910 938 12147 12147 12147 12147 46
20190910 939 12152 12152 12152 12152 23
20190910 940 12152 12157 12152 12157 45
20190910 1325 12157 12157 12157 12157 5
20190910 1342 12172 12172 12172 12172 10
20190911 911 12252 12257 12252 12257 5
20190911 913 12252 12252 12252 12252 14
20190911 914 12247 12247 12247 12247 3
20190911 917 12237 12237 12237 12237 42
20190911 919 12242 12242 12242 12242 23
20190911 922 12237 12237 12237 12237 12
20190911 923 12237 12237 12237 12237 8
20190911 925 12237 12237 12237 12237 20
20190911 926 12237 12237 12237 12237 6
20190911 927 12237 12237 12237 12237 8
20190911 928 12242 12242 12242 12242 29
20190911 929 12247 12247 12247 12247 14
20190911 933 12237 12237 12237 12237 38
20190911 934 12237 12237 12237 12237 3
20190911 935 12237 12237 12237 12237 19
20190911 936 12237 12237 12237 12237 3
20190911 937 12237 12237 12237 12237 6
20190911 939 12237 12237 12237 12237 26
20190911 941 12232 12232 12232 12232 8
20190911 946 12227 12227 12227 12227 2460
20190911 947 12237 12237 12237 12237 2000
20190911 1000 12247 12247 12247 12247 1000
20190911 1012 12242 12242 12242 12242 2000
20190911 1046 12242 12242 12242 12242 10
20190911 1118 12242 12242 12242 12242 10
