날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12477 12477 12477 12477 2
20181203 903 12477 12477 12458 12458 10
20181203 914 12399 12399 12399 12399 90
20181203 939 12477 12477 12477 12477 1
20181203 945 12477 12477 12477 12477 1
20181203 948 12477 12477 12477 12477 1
20181203 953 12492 12492 12492 12492 1
20181203 1011 12521 12521 12521 12521 1
20181203 1023 12497 12497 12497 12497 15
20181203 1100 12497 12497 12497 12497 12000
20181203 1101 12497 12512 12497 12502 48030
20181203 1102 12502 12507 12502 12507 51000
20181203 1103 12507 12507 12507 12507 39000
20181203 1104 12512 12512 12512 12512 18000
20181203 1106 12517 12517 12517 12517 24000
20181203 1107 12517 12517 12517 12517 51000
20181203 1108 12517 12521 12512 12512 48000
20181203 1109 12512 12512 12512 12512 9000
20181203 1110 12502 12507 12502 12507 27000
20181203 1111 12507 12507 12502 12502 54000
20181203 1112 12502 12512 12502 12512 33000
20181203 1113 12512 12512 12512 12512 54000
20181203 1114 12512 12521 12512 12521 42000
20181203 1115 12521 12521 12521 12521 3000
20181203 1116 12526 12526 12526 12526 1
20181203 1117 12521 12521 12521 12521 15000
20181203 1118 12526 12526 12526 12526 3000
20181203 1121 12541 12541 12541 12541 1
20181203 1133 12546 12546 12546 12546 3
20181203 1135 12536 12536 12536 12536 1
20181203 1252 12531 12531 12531 12531 3000
20181203 1312 12531 12531 12531 12531 100
20181203 1314 12531 12531 12531 12531 14
20181203 1330 12517 12517 12517 12517 7
20181203 1404 12521 12521 12521 12521 19
20181203 1412 12512 12512 12512 12512 60000
20181203 1413 12512 12512 12507 12507 27000
20181203 1431 12507 12507 12507 12507 3
20181203 1442 12507 12507 12507 12507 3000
20181204 901 12453 12482 12453 12482 502
20181204 902 12463 12463 12463 12463 1
20181204 923 12463 12463 12463 12463 133
20181204 1027 12424 12424 12424 12424 7
20181204 1101 12434 12434 12434 12434 6
20181204 1140 12429 12429 12429 12429 5000
20181204 1308 12419 12419 12419 12419 1
20181204 1312 12419 12419 12419 12419 7
20181204 1318 12404 12404 12390 12390 13
20181204 1339 12385 12385 12385 12385 1
20181204 1342 12380 12380 12380 12380 1
20181204 1418 12370 12370 12365 12365 14
20181204 1421 12360 12360 12355 12355 12
20181204 1423 12350 12350 12350 12350 7
20181204 1424 12346 12346 12346 12346 6
20181204 1428 12341 12341 12341 12341 11
20181204 1434 12336 12336 12336 12336 5
20181204 1435 12331 12331 12331 12331 6
20181204 1458 12341 12341 12341 12341 6000
20181204 1459 12341 12346 12341 12346 63000
20181204 1500 12346 12346 12346 12346 63000
20181204 1501 12346 12346 12341 12346 51000
20181204 1502 12346 12346 12346 12346 30000
20181204 1503 12346 12346 12346 12346 27000
20181204 1504 12346 12346 12346 12346 60000
20181204 1505 12346 12370 12346 12370 57000
20181204 1506 12360 12360 12355 12355 36000
20181204 1507 12355 12355 12355 12355 63000
20181204 1508 12355 12365 12355 12365 42000
20181204 1509 12365 12365 12360 12360 30000
20181204 1510 12370 12370 12365 12365 27000
20181204 1511 12370 12375 12370 12375 54000
20181204 1512 12375 12380 12375 12375 39000
20181204 1513 12375 12380 12375 12380 45000
20181204 1514 12380 12380 12380 12380 27000
20181204 1517 12380 12385 12380 12385 15000
20181204 1518 12380 12380 12380 12380 6000
20181205 901 12223 12223 12223 12223 5001
20181205 1003 12248 12248 12248 12248 3
20181205 1010 12258 12263 12258 12263 24000
20181205 1011 12263 12263 12258 12263 33000
20181205 1012 12263 12263 12263 12263 3000
20181205 1015 12253 12253 12253 12253 48000
20181205 1016 12253 12263 12248 12263 30000
20181205 1017 12263 12263 12263 12263 45000
20181205 1018 12263 12267 12263 12267 42000
20181205 1019 12263 12267 12263 12267 33000
20181205 1020 12267 12267 12267 12267 51000
20181205 1021 12267 12267 12267 12267 51000
20181205 1022 12267 12272 12267 12272 45000
20181205 1023 12272 12272 12272 12272 36000
20181205 1024 12272 12272 12267 12267 21000
20181205 1026 12282 12282 12282 12282 9000
20181205 1029 12277 12287 12272 12272 18001
20181205 1030 12272 12287 12272 12272 42001
20181205 1031 12272 12282 12272 12277 51000
20181205 1032 12277 12282 12277 12277 51001
20181205 1033 12277 12277 12272 12272 42000
20181205 1034 12277 12277 12277 12277 51000
20181205 1035 12277 12282 12277 12282 42000
20181205 1036 12282 12282 12282 12282 3000
20181205 1040 12282 12282 12282 12282 1
20181205 1046 12287 12292 12287 12292 15000
20181205 1047 12287 12292 12287 12287 21000
20181205 1048 12287 12297 12287 12297 57000
20181205 1049 12297 12302 12297 12297 45000
20181205 1050 12297 12302 12297 12297 42000
20181205 1051 12297 12302 12297 12302 48000
20181205 1052 12302 12306 12302 12306 45000
20181205 1053 12306 12306 12306 12306 54000
20181205 1054 12306 12311 12306 12311 27000
20181205 1055 12311 12311 12311 12311 45000
20181205 1056 12311 12311 12311 12311 36000
20181205 1057 12311 12311 12311 12311 51000
20181205 1058 12311 12311 12311 12311 3000
20181205 1059 12311 12316 12311 12316 57000
20181205 1100 12316 12316 12316 12316 60000
20181205 1101 12316 12316 12302 12306 39001
20181205 1102 12306 12306 12306 12306 69000
20181205 1103 12306 12311 12306 12306 30000
20181205 1104 12306 12311 12306 12311 39000
20181205 1105 12321 12326 12321 12326 15000
20181205 1106 12326 12331 12326 12331 60000
20181205 1107 12331 12331 12331 12331 30000
20181205 1108 12331 12331 12321 12321 78000
20181205 1109 12321 12321 12321 12321 72000
20181205 1114 12316 12316 12316 12316 8
20181205 1116 12311 12311 12311 12311 6000
20181205 1117 12306 12311 12306 12311 84000
20181205 1124 12321 12321 12321 12321 84000
20181205 1125 12321 12321 12316 12316 42000
20181205 1126 12316 12316 12316 12316 66000
20181205 1127 12321 12321 12321 12321 24000
20181205 1128 12321 12321 12321 12321 102000
20181205 1129 12321 12326 12321 12326 102000
20181205 1130 12326 12326 12326 12326 6000
20181205 1131 12321 12321 12311 12311 102000
20181205 1132 12311 12311 12311 12311 66000
20181205 1137 12311 12311 12311 12311 18000
20181205 1154 12311 12311 12311 12311 3000
20181205 1507 12277 12277 12272 12272 10
20181206 901 12267 12267 12267 12267 1
20181206 903 12243 12243 12243 12243 1
20181206 907 12233 12233 12233 12233 1
20181206 910 12223 12223 12223 12223 1
20181206 920 12223 12223 12223 12223 1
20181206 922 12219 12219 12219 12219 1
20181206 925 12219 12219 12219 12219 1
20181206 926 12214 12214 12214 12214 1
20181206 934 12214 12214 12214 12214 1
20181206 942 12214 12214 12204 12204 10
20181206 1020 12204 12204 12199 12199 5
20181206 1021 12194 12194 12194 12194 5
20181206 1022 12189 12189 12184 12184 20
20181206 1023 12194 12194 12194 12194 1
20181206 1025 12179 12179 12179 12179 10
20181206 1103 12199 12199 12199 12199 3
20181206 1144 12179 12179 12179 12179 1
20181206 1156 12179 12179 12179 12179 4
20181206 1158 12175 12175 12175 12175 10
20181206 1200 12170 12170 12170 12170 10
20181206 1203 12165 12165 12165 12165 10
20181206 1204 12160 12160 12160 12160 12
20181206 1205 12155 12155 12155 12155 15
20181206 1217 12150 12150 12150 12150 15
20181206 1226 12145 12145 12145 12145 19
20181206 1245 12140 12140 12140 12140 11
20181206 1246 12135 12135 12135 12135 20
20181206 1305 12140 12140 12140 12140 45000
20181206 1306 12140 12140 12140 12140 51000
20181206 1307 12140 12140 12135 12135 33000
20181206 1308 12135 12135 12135 12135 27000
20181206 1310 12135 12145 12135 12135 24001
20181206 1311 12135 12135 12135 12135 60000
20181206 1312 12135 12135 12135 12135 33000
20181206 1313 12135 12135 12135 12135 18000
20181206 1314 12140 12140 12140 12140 30000
20181206 1315 12140 12140 12140 12140 30000
20181206 1316 12140 12140 12140 12140 24000
20181206 1317 12140 12140 12140 12140 48000
20181206 1318 12135 12135 12135 12135 3000
20181206 1319 12135 12135 12135 12135 51000
20181206 1320 12135 12135 12135 12135 51000
20181206 1321 12135 12135 12135 12135 24000
20181206 1322 12135 12135 12135 12135 18000
20181206 1324 12131 12135 12126 12126 9034
20181206 1325 12126 12126 12126 12126 57000
20181206 1326 12126 12126 12126 12126 45000
20181206 1327 12131 12131 12126 12126 9000
20181206 1328 12140 12140 12126 12131 36004
20181206 1329 12131 12131 12131 12131 6000
20181206 1330 12131 12140 12131 12140 3005
20181206 1331 12131 12135 12126 12126 45004
20181206 1332 12126 12126 12126 12126 51000
20181206 1333 12126 12126 12126 12126 39000
20181206 1334 12126 12126 12126 12126 24000
20181206 1335 12126 12131 12121 12121 45019
20181206 1336 12121 12121 12121 12121 60000
20181206 1337 12121 12121 12121 12121 3000
20181206 1339 12116 12116 12116 12116 3022
20181206 1340 12111 12116 12106 12106 15059
20181206 1342 12106 12106 12106 12106 9000
20181206 1343 12106 12106 12106 12106 66000
20181206 1344 12106 12111 12106 12111 57000
20181206 1345 12116 12116 12116 12116 27000
20181206 1346 12116 12116 12111 12111 42000
20181206 1347 12111 12111 12111 12111 27000
20181206 1348 12111 12111 12111 12111 36000
20181206 1358 12106 12106 12106 12106 18000
20181206 1359 12106 12106 12106 12106 57000
20181206 1400 12106 12106 12106 12106 3000
20181206 1401 12101 12111 12101 12101 45012
20181206 1402 12101 12101 12101 12101 39000
20181206 1403 12101 12101 12101 12101 6000
20181206 1404 12101 12101 12101 12101 6000
20181206 1415 12101 12101 12101 12101 6000
20181206 1508 12126 12126 12111 12111 3064
20181206 1509 12111 12111 12111 12111 21000
20181206 1510 12111 12111 12111 12111 27000
20181206 1511 12111 12111 12111 12111 6000
20181206 1512 12111 12111 12111 12111 33000
20181206 1513 12111 12111 12106 12106 48000
20181206 1514 12106 12106 12106 12106 36000
20181206 1515 12111 12111 12111 12111 33000
20181206 1516 12111 12111 12111 12111 36000
20181206 1517 12111 12111 12106 12106 33000
20181206 1518 12101 12101 12101 12101 6000
20181207 902 12160 12160 12160 12160 1
20181207 924 12184 12184 12184 12184 1
20181207 944 12184 12184 12184 12184 1
20181207 1003 12179 12179 12179 12179 1
20181207 1017 12194 12194 12194 12194 2
20181207 1018 12194 12194 12194 12194 1
20181207 1024 12199 12199 12199 12199 1
20181207 1029 12194 12194 12194 12194 1
20181207 1033 12189 12189 12189 12189 1
20181207 1035 12189 12189 12189 12189 2
20181207 1036 12179 12179 12179 12179 51000
20181207 1037 12179 12179 12179 12179 15000
20181207 1038 12179 12184 12179 12184 27000
20181207 1039 12184 12184 12184 12184 12000
20181207 1040 12179 12179 12179 12179 15000
20181207 1041 12175 12175 12175 12175 51000
20181207 1042 12175 12175 12175 12175 48000
20181207 1043 12175 12175 12170 12175 36000
20181207 1045 12165 12165 12165 12165 30000
20181207 1046 12165 12170 12165 12170 33000
20181207 1047 12170 12170 12170 12170 12000
20181207 1048 12170 12170 12170 12170 45000
20181207 1049 12170 12170 12170 12170 54000
20181207 1050 12165 12165 12160 12160 30000
20181207 1051 12155 12155 12155 12155 33000
20181207 1052 12150 12150 12150 12150 3000
20181207 1053 12150 12150 12150 12150 30000
20181207 1054 12150 12150 12150 12150 3000
20181207 1055 12145 12145 12145 12145 15000
20181207 1056 12145 12145 12145 12145 18000
20181207 1059 12140 12140 12140 12140 18000
20181207 1100 12140 12140 12140 12140 6000
20181207 1101 12140 12150 12140 12150 45000
20181207 1120 12150 12150 12150 12150 6000
20181207 1121 12150 12150 12150 12150 57000
20181207 1122 12150 12150 12150 12150 12000
20181207 1235 12150 12150 12150 12150 5
20181207 1406 12189 12194 12189 12194 3001
20181207 1411 12194 12194 12194 12194 10
20181207 1436 12189 12189 12189 12189 1
20181207 1443 12179 12179 12179 12179 1
20181210 901 12004 12004 11994 11994 11
20181210 917 12004 12004 11999 11999 12
20181210 919 11999 11999 11994 11994 507
20181210 921 11989 11989 11989 11989 2
20181210 926 11984 11984 11984 11984 2
20181210 927 11979 11979 11969 11969 6
20181210 928 11964 11969 11964 11969 3
20181210 935 11979 11984 11979 11984 10000
20181210 942 11974 11974 11974 11974 3
20181210 1159 11984 11984 11984 11984 4
20181210 1215 11979 11979 11979 11979 4
20181210 1404 11994 11994 11994 11994 80
20181210 1409 11994 11994 11994 11994 1
20181210 1414 11989 11989 11979 11979 7
20181210 1420 11979 11979 11979 11979 1
20181210 1425 11979 11979 11979 11979 1
20181210 1429 11979 11979 11979 11979 1
20181211 937 11994 11994 11994 11994 10
20181211 940 11999 11999 11999 11999 10
20181211 944 11989 11989 11989 11989 10
20181211 947 11989 11989 11989 11989 10
20181211 950 11979 11979 11979 11979 10
20181211 954 11969 11974 11969 11974 60
20181211 955 11974 11974 11974 11974 5
20181211 956 11974 11974 11974 11974 1
20181211 957 11969 11969 11969 11969 10
20181211 1001 11979 11979 11979 11979 10
20181211 1004 11989 11989 11989 11989 10
20181211 1008 11999 11999 11999 11999 10
20181211 1011 11999 11999 11999 11999 10
20181211 1015 12004 12004 12004 12004 10
20181211 1018 11994 11994 11994 11994 10
20181211 1022 11994 11994 11994 11994 10
20181211 1025 11999 12004 11999 11999 32
20181211 1028 12004 12004 12004 12004 10
20181211 1032 12018 12018 12018 12018 10
20181211 1035 12033 12033 12033 12033 10
20181211 1039 12033 12033 12033 12033 10
20181211 1042 12038 12038 12038 12038 10
20181211 1046 12023 12023 12023 12023 10
20181211 1049 12018 12018 12018 12018 10
20181211 1053 12004 12004 12004 12004 10
20181211 1056 12018 12018 12018 12018 10
20181211 1059 12018 12018 12018 12018 10
20181211 1103 12028 12028 12028 12028 10
20181211 1105 12013 12013 12013 12013 3000
20181211 1106 12013 12018 12013 12018 3010
20181211 1110 12008 12008 12008 12008 10
20181211 1113 12018 12018 12018 12018 10
20181211 1117 12013 12013 12013 12013 10
20181211 1120 12004 12004 12004 12004 10
20181211 1124 12004 12004 12004 12004 10
20181211 1127 12013 12013 12013 12013 10
20181211 1131 12013 12013 12013 12013 10
20181211 1134 12013 12013 12013 12013 10
20181211 1137 12008 12008 12008 12008 10
20181211 1141 12004 12004 12004 12004 10
20181211 1144 12004 12004 12004 12004 10
20181211 1148 12004 12004 12004 12004 10
20181211 1151 12004 12004 12004 12004 10
