날짜 시간 시가 고가 저가 종가 거래량
20190502 905 13047 13047 13047 13047 10
20190502 1009 13131 13131 13131 13131 1
20190502 1011 13126 13131 13126 13131 15003
20190502 1015 13156 13156 13156 13156 1
20190502 1024 13136 13136 13136 13136 65
20190502 1050 13166 13166 13166 13166 1
20190502 1308 13166 13166 13166 13166 1
20190502 1309 13146 13146 13146 13146 1
20190502 1310 13151 13151 13146 13146 4
20190502 1313 13151 13151 13151 13151 1
20190502 1417 13151 13151 13151 13151 5
20190502 1530 13171 13171 13171 13171 7
20190503 901 13166 13166 13166 13166 5
20190503 927 13121 13121 13121 13121 2
20190503 936 13116 13116 13116 13116 1
20190503 1010 13086 13086 13086 13086 1
20190503 1016 13086 13086 13086 13086 1
20190503 1025 13071 13071 13071 13071 1
20190503 1026 13061 13061 13061 13061 1
20190503 1034 13047 13052 13047 13052 6
20190503 1045 13032 13032 13032 13032 1
20190503 1053 13032 13032 13032 13032 5
20190503 1237 13052 13052 13052 13052 2
20190507 924 12853 12853 12853 12853 50
20190507 926 12863 12863 12863 12863 1
20190507 952 12888 12888 12888 12888 3
20190507 1041 12888 12888 12888 12888 66
20190507 1047 12917 12917 12917 12917 66
20190507 1053 12908 12908 12908 12908 66
20190507 1058 12908 12908 12908 12908 66
20190507 1104 12908 12908 12908 12908 66
20190507 1109 12912 12912 12912 12912 66
20190507 1115 12917 12917 12917 12917 66
20190507 1121 12917 12917 12917 12917 66
20190507 1126 12927 12927 12927 12927 66
20190507 1132 12937 12937 12937 12937 66
20190507 1137 12912 12912 12912 12912 66
20190507 1143 12908 12908 12908 12908 66
20190507 1149 12908 12908 12908 12908 66
20190507 1154 12908 12908 12908 12908 66
20190507 1200 12908 12908 12908 12908 66
20190507 1205 12908 12908 12908 12908 66
20190507 1211 12912 12912 12912 12912 66
20190507 1217 12908 12908 12908 12908 66
20190507 1221 12908 12908 12908 12908 20
20190507 1222 12908 12908 12908 12908 66
20190507 1228 12903 12903 12903 12903 66
20190507 1233 12908 12908 12908 12908 66
20190507 1237 12908 12908 12908 12908 10
20190507 1239 12888 12888 12888 12888 66
20190507 1245 12893 12893 12893 12893 66
20190507 1250 12893 12893 12893 12893 66
20190507 1256 12878 12878 12878 12878 66
20190507 1301 12922 12922 12883 12883 67
20190507 1307 12888 12888 12888 12888 66
20190507 1312 12893 12893 12893 12893 66
20190507 1318 12888 12888 12888 12888 66
20190507 1321 12922 12922 12922 12922 10
20190507 1324 12888 12888 12888 12888 66
20190507 1329 12888 12888 12888 12888 66
20190507 1335 12903 12903 12903 12903 66
20190507 1340 12903 12903 12903 12903 66
20190507 1346 12908 12908 12908 12908 66
20190507 1352 12912 12912 12912 12912 66
20190507 1357 12908 12908 12908 12908 66
20190507 1403 12903 12903 12903 12903 66
20190507 1408 12898 12898 12898 12898 66
20190507 1414 12898 12898 12898 12898 66
20190507 1420 12893 12893 12893 12893 66
20190507 1425 12893 12893 12893 12893 66
20190507 1431 12893 12893 12893 12893 66
20190507 1436 12893 12893 12893 12893 66
20190507 1442 12893 12893 12893 12893 66
20190507 1448 12898 12898 12898 12898 66
20190507 1453 12898 12898 12898 12898 66
20190507 1459 12898 12898 12898 12898 66
20190507 1504 12898 12898 12898 12898 66
20190507 1510 12898 12898 12898 12898 66
20190507 1516 12898 12898 12898 12898 66
20190508 907 12803 12803 12803 12803 11
20190508 921 12833 12833 12833 12833 15
20190508 923 12823 12823 12823 12823 1
20190508 947 12843 12843 12843 12843 2
20190508 1020 12843 12843 12843 12843 30
20190508 1108 12893 12893 12893 12893 2
20190508 1154 12927 12927 12922 12922 6
20190508 1240 12883 12883 12883 12883 5001
20190508 1429 12883 12883 12883 12883 10
20190508 1445 12903 12903 12903 12903 1
20190509 908 12843 12843 12843 12843 1
20190509 911 12833 12833 12833 12833 7
20190509 929 12833 12833 12833 12833 2
20190509 1002 12778 12778 12778 12778 12
20190509 1028 12773 12773 12773 12773 2
20190509 1054 12763 12763 12763 12763 1
20190509 1055 12759 12759 12759 12759 31
20190509 1111 12739 12739 12739 12739 20102
20190509 1120 12739 12739 12739 12739 10
20190509 1132 12739 12739 12739 12739 20
20190509 1137 12739 12739 12739 12739 15
20190509 1148 12709 12709 12709 12709 5065
20190509 1327 12659 12659 12659 12659 10
20190509 1341 12605 12605 12605 12605 2
20190509 1430 12610 12610 12610 12610 4
20190509 1432 12605 12605 12605 12605 11
20190509 1438 12600 12600 12600 12600 4814
20190509 1454 12600 12600 12600 12600 50
20190509 1502 12565 12565 12565 12565 10
20190509 1505 12545 12545 12545 12545 1
20190509 1506 12530 12530 12525 12525 41
20190509 1507 12520 12535 12500 12500 10271
20190509 1512 12515 12515 12500 12500 339
20190509 1513 12500 12510 12500 12510 1666
20190509 1514 12515 12535 12510 12510 1513
20190509 1515 12515 12520 12515 12520 1333
20190509 1516 12515 12525 12515 12520 1666
20190509 1517 12510 12510 12510 12510 1335
20190509 1518 12510 12515 12510 12515 1333
20190509 1519 12515 12515 12515 12515 1000
20190509 1530 12545 12545 12545 12545 5054
20190510 915 12619 12619 12619 12619 1
20190510 920 12590 12590 12590 12590 1
20190510 929 12570 12570 12565 12565 3707
20190510 930 12560 12560 12560 12560 3723
20190510 959 12580 12580 12580 12580 100
20190510 1045 12570 12570 12570 12570 10
20190510 1117 12565 12565 12565 12565 10
20190510 1129 12550 12550 12550 12550 3
20190510 1157 12525 12525 12520 12520 13
20190510 1158 12510 12510 12510 12510 1
20190510 1244 12520 12520 12520 12520 2
20190510 1245 12520 12520 12520 12520 5
20190510 1258 12490 12490 12490 12490 11
20190510 1308 12490 12490 12485 12485 2
20190510 1324 12436 12436 12436 12436 6741
20190510 1328 12426 12426 12426 12426 1
20190510 1401 12426 12426 12416 12416 91
20190510 1442 12485 12485 12485 12485 2
20190513 914 12406 12406 12406 12406 11
20190513 927 12431 12431 12431 12431 1
20190513 1009 12461 12461 12461 12461 153
20190513 1010 12480 12480 12480 12480 2
20190513 1116 12406 12406 12406 12406 3
20190513 1117 12406 12406 12406 12406 10
20190513 1119 12396 12396 12391 12391 7
20190513 1125 12381 12381 12381 12381 5
20190513 1133 12381 12381 12381 12381 8
20190513 1223 12446 12446 12446 12446 17
20190513 1349 12376 12376 12366 12366 611
20190513 1352 12381 12381 12381 12381 1
20190513 1355 12386 12386 12386 12386 2
20190513 1446 12386 12386 12386 12386 2
20190513 1515 12346 12346 12346 12346 2
20190513 1518 12366 12366 12366 12366 8
20190513 1530 12371 12371 12371 12371 49
20190514 901 12252 12252 12247 12247 3623
20190514 906 12257 12257 12257 12257 8
20190514 907 12247 12247 12247 12247 1
20190514 908 12237 12237 12237 12237 3
20190514 909 12227 12227 12227 12227 1250
20190514 931 12282 12282 12282 12282 25
20190514 935 12252 12252 12252 12252 1030
20190514 955 12297 12297 12287 12287 2
20190514 1024 12331 12331 12331 12331 3
20190514 1035 12346 12346 12341 12341 2
20190514 1047 12331 12331 12331 12331 3
20190514 1048 12331 12331 12326 12326 5
20190514 1050 12326 12326 12326 12326 2
20190514 1218 12376 12376 12376 12376 2
20190514 1232 12386 12386 12386 12386 2
20190514 1233 12416 12416 12416 12416 2
20190514 1301 12376 12376 12376 12376 1
20190514 1451 12351 12351 12351 12351 3
20190515 901 12346 12346 12346 12346 45
20190515 903 12331 12331 12331 12331 40
20190515 909 12316 12316 12316 12316 2
20190515 1101 12421 12421 12421 12421 6
20190515 1110 12421 12421 12421 12421 8
20190515 1115 12441 12441 12441 12441 80
20190515 1124 12416 12416 12416 12416 1
20190515 1129 12401 12401 12401 12401 2
20190515 1134 12401 12401 12401 12401 2
20190515 1137 12401 12401 12401 12401 9
20190515 1146 12416 12416 12416 12416 1
20190515 1202 12416 12416 12416 12416 1
20190515 1332 12411 12411 12411 12411 1
20190515 1351 12411 12411 12411 12411 76
20190515 1434 12411 12411 12411 12411 10
20190515 1440 12391 12391 12391 12391 70
20190515 1455 12401 12401 12401 12401 1
20190515 1530 12436 12436 12436 12436 3
20190516 901 12401 12401 12401 12401 1
20190516 912 12401 12401 12401 12401 2
20190516 950 12356 12356 12356 12356 10
20190516 1014 12307 12307 12307 12307 5064
20190516 1025 12307 12307 12307 12307 1
20190516 1026 12302 12302 12302 12302 1
20190516 1041 12297 12297 12297 12297 2
20190516 1043 12287 12287 12287 12287 10
20190516 1101 12331 12331 12331 12331 1
20190516 1117 12336 12336 12336 12336 5
20190516 1120 12336 12336 12336 12336 100
20190516 1130 12336 12336 12336 12336 19
20190516 1134 12361 12361 12361 12361 3
20190516 1137 12356 12356 12356 12356 2
20190516 1139 12356 12356 12356 12356 3
20190516 1147 12361 12361 12361 12361 3
20190516 1153 12361 12361 12361 12361 2
20190516 1233 12356 12356 12356 12356 1
20190516 1334 12297 12297 12297 12297 4000
20190516 1407 12262 12262 12262 12262 10
20190516 1434 12262 12262 12262 12262 1
20190516 1435 12267 12267 12267 12267 2
20190516 1439 12247 12247 12247 12247 1
20190516 1458 12257 12257 12257 12257 1
20190516 1509 12232 12232 12232 12232 1
20190516 1518 12232 12232 12222 12222 4750
20190516 1519 12222 12222 12222 12222 4275
20190516 1520 12222 12222 12222 12222 475
20190517 1010 12316 12316 12316 12316 39
20190517 1038 12287 12287 12287 12287 1
20190517 1132 12292 12292 12292 12292 1
20190517 1140 12282 12282 12282 12282 1
20190517 1227 12247 12247 12247 12247 1
20190517 1232 12232 12232 12232 12232 150
20190517 1338 12232 12232 12232 12232 30
20190517 1344 12227 12227 12227 12227 10
20190517 1345 12222 12222 12222 12222 50
20190517 1405 12227 12227 12227 12227 500
20190517 1436 12227 12227 12227 12227 101
20190517 1511 12153 12158 12153 12153 300
20190517 1512 12153 12153 12148 12148 300
20190517 1513 12148 12153 12148 12148 300
20190517 1514 12153 12158 12148 12158 400
20190517 1515 12153 12153 12153 12153 300
20190517 1516 12153 12153 12153 12153 300
20190517 1517 12158 12158 12158 12158 100
20190520 914 12232 12232 12232 12232 2
20190520 918 12242 12242 12242 12242 2000
20190520 957 12267 12267 12267 12267 2000
20190520 1314 12247 12247 12247 12247 1
20190520 1358 12227 12227 12227 12227 9
