날짜 시간 시가 고가 저가 종가 거래량
20200203 902 12900 12900 12900 12900 50
20200203 907 12915 12915 12915 12915 500
20200203 913 12900 12905 12900 12905 74
20200203 915 12930 12930 12930 12930 45
20200203 916 12925 12925 12925 12925 2
20200203 917 12910 12910 12905 12910 58
20200203 919 12900 12900 12900 12900 30
20200203 920 12900 12900 12900 12900 30
20200203 921 12900 12900 12900 12900 21
20200203 922 12895 12895 12885 12885 54
20200203 924 12900 12905 12900 12905 45
20200203 926 12930 12935 12930 12935 29
20200203 927 12935 12935 12935 12935 45
20200203 929 12930 12930 12930 12930 30
20200203 930 12925 12930 12925 12930 30
20200203 932 12935 12935 12935 12935 60
20200203 934 12935 12935 12930 12930 60
20200203 936 12930 12930 12930 12930 45
20200203 938 12930 12930 12920 12920 45
20200203 939 12940 12940 12940 12940 14
20200203 940 12940 12940 12935 12935 30
20200203 947 12935 12935 12935 12935 200
20200203 1001 12935 12935 12935 12935 144
20200203 1022 12960 12960 12960 12960 16
20200203 1024 12940 12940 12940 12940 1
20200203 1025 12935 12935 12935 12935 12
20200203 1056 13130 13130 13130 13130 403
20200203 1356 13085 13085 13085 13085 10
20200203 1430 13185 13185 13185 13185 15
20200204 913 13185 13185 13185 13185 710
20200204 915 13205 13210 13200 13200 426
20200204 916 13205 13205 13205 13205 142
20200204 918 13180 13180 13180 13180 710
20200204 920 13185 13185 13185 13185 426
20200204 921 13210 13215 13210 13215 284
20200204 923 13200 13200 13200 13200 426
20200204 925 13205 13210 13205 13210 426
20200204 927 13200 13205 13200 13205 568
20200204 929 13220 13225 13220 13225 426
20200204 931 13235 13235 13225 13225 569
20200204 933 13235 13240 13235 13240 285
20200204 934 13235 13240 13235 13240 285
20200204 936 13230 13230 13230 13230 570
20200204 938 13225 13230 13225 13225 428
20200204 939 13225 13225 13225 13225 142
20200204 940 13230 13230 13230 13230 143
20200204 941 13225 13225 13225 13225 10
20200204 944 13225 13225 13225 13225 20
20200204 948 13225 13225 13225 13225 112
20200204 1006 13260 13260 13260 13260 5
20200204 1102 13380 13380 13380 13380 3
20200204 1125 13335 13335 13335 13335 15
20200204 1356 13400 13400 13400 13400 1
20200204 1500 13390 13390 13390 13390 17
20200205 912 13480 13485 13480 13485 50
20200205 913 13510 13550 13510 13550 434
20200205 916 13510 13520 13510 13520 50
20200205 917 13535 13535 13535 13535 34
20200205 918 13525 13535 13525 13535 51
20200205 920 13510 13510 13510 13510 33
20200205 921 13510 13510 13510 13510 34
20200205 923 13495 13495 13495 13495 68
20200205 925 13480 13480 13480 13480 34
20200205 926 13475 13475 13475 13475 50
20200205 928 13475 13475 13470 13470 67
20200205 929 13465 13470 13465 13470 18
20200205 931 13465 13475 13465 13475 67
20200205 933 13485 13490 13485 13490 34
20200205 935 13465 13470 13465 13470 67
20200205 937 13475 13475 13475 13475 51
20200205 939 13475 13475 13475 13475 51
20200205 940 13480 13480 13480 13480 17
20200205 947 13460 13460 13460 13460 1
20200205 952 13440 13440 13425 13425 16
20200205 1033 13425 13425 13425 13425 200
20200205 1051 13455 13455 13455 13455 5
20200205 1149 13480 13480 13480 13480 96
20200205 1157 13480 13480 13480 13480 75
20200205 1450 13400 13400 13390 13390 2
20200206 1017 13630 13630 13630 13630 5
20200206 1050 13630 13630 13630 13630 5
20200206 1055 13665 13665 13615 13615 604
20200206 1056 13655 13655 13655 13655 100
20200206 1057 13665 13665 13665 13665 101
20200206 1058 13665 13665 13665 13665 100
20200206 1105 13680 13680 13680 13680 402
20200206 1108 13695 13695 13695 13695 201
20200206 1113 13700 13700 13690 13690 503
20200206 1120 13690 13690 13690 13690 129
20200206 1121 13695 13695 13695 13695 474
20200206 1122 13695 13695 13695 13695 100
20200206 1123 13695 13695 13695 13695 101
20200206 1125 13700 13700 13700 13700 100
20200206 1127 13705 13705 13705 13705 201
20200206 1129 13705 13705 13705 13705 101
20200206 1130 13710 13710 13710 13710 100
20200206 1132 13710 13710 13710 13710 101
20200206 1134 13710 13710 13710 13710 100
20200206 1136 13705 13705 13705 13705 20
20200206 1141 13705 13705 13705 13705 603
20200206 1142 13705 13705 13705 13705 101
20200206 1147 13715 13715 13715 13715 301
20200206 1148 13710 13710 13710 13710 101
20200206 1151 13710 13710 13710 13710 201
20200206 1200 13710 13710 13710 13710 703
20200206 1202 13715 13715 13715 13715 5
20200206 1204 13720 13720 13720 13720 302
20200206 1208 13720 13720 13720 13720 301
20200206 1213 13715 13715 13715 13715 402
20200206 1220 13710 13710 13710 13710 503
20200206 1221 13710 13710 13710 13710 100
20200206 1223 13710 13710 13710 13710 101
20200206 1224 13710 13710 13710 13710 100
20200206 1225 13710 13710 13710 13710 101
20200206 1226 13710 13710 13710 13710 100
20200206 1228 13710 13710 13710 13710 101
20200206 1230 13705 13705 13705 13705 201
20200206 1232 13705 13705 13705 13705 100
20200206 1234 13705 13705 13705 13705 201
20200206 1235 13705 13705 13705 13705 101
20200206 1237 13715 13715 13715 13715 100
20200206 1239 13710 13710 13710 13710 101
20200206 1241 13710 13710 13710 13710 201
20200206 1243 13705 13705 13705 13705 100
20200206 1244 13710 13710 13710 13710 22
20200206 1253 13710 13710 13710 13710 784
20200206 1259 13715 13715 13715 13715 8
20200206 1306 13730 13730 13730 13730 904
20200206 1310 13730 13730 13730 13730 201
20200206 1312 13745 13745 13745 13745 201
20200206 1315 13745 13745 13745 13745 302
20200206 1322 13740 13740 13740 13740 402
20200206 1323 13725 13725 13725 13725 10
20200206 1324 13755 13755 13755 13755 201
20200206 1330 13760 13760 13760 13760 502
20200206 1331 13760 13760 13760 13760 101
20200206 1333 13770 13770 13770 13770 100
20200206 1334 13770 13770 13770 13770 101
20200206 1346 13775 13780 13775 13780 904
20200206 1348 13785 13785 13785 13785 101
20200206 1349 13790 13790 13790 13790 100
20200206 1350 13790 13790 13790 13790 101
20200206 1351 13790 13790 13790 13790 100
20200206 1354 13805 13805 13805 13805 201
20200206 1355 13805 13805 13805 13805 101
20200206 1357 13800 13800 13800 13800 100
20200206 1358 13805 13805 13805 13805 101
20200206 1400 13790 13790 13790 13790 200
20200206 1401 13785 13785 13785 13785 101
20200206 1402 13790 13790 13790 13790 100
20200206 1404 13790 13790 13790 13790 101
20200206 1405 13790 13790 13790 13790 100
20200206 1406 13790 13790 13790 13790 101
20200206 1407 13795 13795 13795 13795 100
20200206 1409 13795 13795 13795 13795 101
20200206 1410 13800 13800 13800 13800 100
20200206 1414 13795 13795 13795 13795 201
20200206 1416 13795 13795 13795 13795 201
20200206 1417 13800 13805 13800 13805 101
20200206 1420 13810 13810 13810 13810 201
20200206 1421 13810 13810 13810 13810 100
20200206 1422 13810 13810 13810 13810 101
20200206 1423 13820 13820 13820 13820 100
20200206 1425 13820 13825 13820 13825 101
20200206 1426 13825 13830 13825 13830 502
20200206 1428 13845 13845 13845 13845 101
20200206 1431 13840 13840 13840 13840 301
20200206 1433 13840 13840 13840 13840 101
20200206 1434 13845 13845 13845 13845 100
20200206 1438 13840 13840 13840 13840 302
20200206 1439 13835 13835 13835 13835 100
20200206 1441 13820 13820 13820 13820 101
20200206 1443 13810 13810 13810 13810 100
20200206 1444 13815 13815 13815 13815 101
20200206 1445 13820 13820 13820 13820 100
20200206 1446 13830 13830 13830 13830 101
20200206 1448 13830 13830 13830 13830 100
20200206 1449 13830 13830 13830 13830 101
20200206 1451 13825 13825 13825 13825 201
20200206 1453 13805 13805 13805 13805 100
20200206 1454 13805 13805 13805 13805 101
20200206 1455 13810 13810 13810 13810 100
20200206 1457 13810 13810 13810 13810 101
20200206 1458 13805 13805 13805 13805 100
20200206 1459 13810 13810 13810 13810 101
20200206 1501 13830 13830 13830 13830 100
20200206 1502 13830 13830 13830 13830 101
20200206 1503 13830 13830 13830 13830 100
20200206 1505 13840 13840 13840 13840 101
20200206 1506 13845 13845 13845 13845 100
20200206 1507 13845 13845 13845 13845 101
20200206 1509 13840 13840 13840 13840 100
