날짜 시간 시가 고가 저가 종가 거래량
20200803 901 34200 34200 34200 34200 129
20200803 903 34200 34200 34200 34200 28
20200803 904 34200 34200 34200 34200 1
20200803 906 34200 34200 34200 34200 2
20200803 908 34450 34450 34450 34450 8
20200803 909 34450 34500 34450 34500 104
20200803 910 34500 34500 34450 34450 46
20200803 911 34450 34500 34450 34450 143
20200803 912 34450 34450 34450 34450 1
20200803 913 34500 34500 34450 34500 1263
20200803 914 34700 34750 34500 34750 204
20200803 915 34750 34800 34700 34800 172
20200803 916 34800 34950 34800 34950 161
20200803 917 34950 34950 34800 34900 119
20200803 918 34900 34900 34900 34900 23
20200803 919 34900 34900 34600 34600 26
20200803 920 34900 34900 34600 34600 32
20200803 921 34600 34750 34450 34450 405
20200803 922 34500 34850 34500 34850 121
20200803 923 34650 34850 34300 34850 120
20200803 924 34800 34850 34800 34850 101
20200803 925 34850 35000 34850 34850 275
20200803 926 34950 34950 34950 34950 20
20200803 927 35000 35000 35000 35000 22
20200803 928 35000 35000 34600 34600 20
20200803 929 34900 34950 34900 34950 27
20200803 930 34950 34950 34950 34950 19
20200803 931 35000 35000 34600 34950 20
20200803 932 34950 34950 34950 34950 10
20200803 934 34600 34600 34600 34600 1
20200803 943 34650 34700 34600 34700 207
20200803 944 34700 34700 34700 34700 10
20200803 945 34700 34700 34700 34700 5
20200803 947 34700 34700 34700 34700 608
20200803 949 34850 34850 34850 34850 2
20200803 950 34850 34850 34850 34850 8
20200803 952 34850 34850 34700 34700 3
20200803 954 34700 34700 34600 34600 40
20200803 956 34600 34600 34500 34500 342
20200803 958 34850 34850 34850 34850 85
20200803 1010 34850 34850 34850 34850 2
20200803 1011 34800 34800 34800 34800 130
20200803 1013 34850 34850 34850 34850 12
20200803 1014 34800 34800 34800 34800 1
20200803 1015 34850 34850 34500 34500 710
20200803 1016 34850 34850 34850 34850 5
20200803 1017 34800 34800 34800 34800 32
20200803 1018 34850 34850 34850 34850 325
20200803 1020 34850 34850 34850 34850 1
20200803 1021 34850 34850 34850 34850 16
20200803 1023 34850 34850 34800 34800 5
20200803 1032 34750 34750 34750 34750 1
20200803 1036 34750 34750 34750 34750 1
20200803 1045 34500 34500 34500 34500 1
20200803 1048 34750 34750 34750 34750 5
20200803 1052 34750 34750 34750 34750 1
20200803 1102 34750 34750 34750 34750 30
20200803 1103 34750 34750 34750 34750 3
20200803 1110 34750 34750 34750 34750 20
20200803 1114 34750 34750 34750 34750 4
20200803 1116 34750 34750 34750 34750 1
20200803 1119 34750 34750 34750 34750 5
20200803 1133 34750 34800 34750 34800 131
20200803 1134 34850 34850 34850 34850 71
20200803 1140 34800 34800 34800 34800 1
20200803 1142 34800 34800 34800 34800 1
20200803 1146 34800 34800 34800 34800 10
20200803 1147 34800 34800 34800 34800 10
20200803 1148 34800 34800 34800 34800 10
20200803 1149 34800 34800 34800 34800 30
20200803 1150 34800 34800 34800 34800 3
20200803 1151 34850 34850 34850 34850 125
20200803 1156 34850 34850 34850 34850 1
20200803 1157 34800 34800 34800 34800 39
20200803 1212 34800 34800 34800 34800 31
20200803 1215 34850 34850 34850 34850 152
20200803 1216 34850 34850 34850 34850 1
20200803 1218 34850 34850 34850 34850 1
20200803 1220 34850 34850 34850 34850 12
20200803 1223 34900 34900 34900 34900 5
20200803 1229 34850 34850 34850 34850 10
20200803 1230 34850 34850 34850 34850 3
20200803 1232 34850 34850 34850 34850 6
20200803 1234 34850 34850 34850 34850 2
20200803 1237 34850 34850 34850 34850 40
20200803 1242 34850 34850 34850 34850 2
20200803 1244 34850 34850 34850 34850 1
20200803 1247 34800 34800 34800 34800 30
20200803 1249 34800 34800 34800 34800 74
20200803 1250 34750 34750 34750 34750 30
20200803 1252 34800 34800 34750 34750 9
20200803 1257 34850 34850 34850 34850 5
20200803 1301 34800 34800 34800 34800 5
20200803 1304 34800 34800 34800 34800 5
20200803 1308 34800 34800 34800 34800 1
20200803 1309 34750 34750 34700 34700 58
20200803 1310 34750 34750 34750 34750 1
20200803 1313 34800 34850 34800 34800 35
20200803 1314 34850 34850 34850 34850 1
20200803 1315 34800 34800 34800 34800 1
20200803 1316 34800 34800 34800 34800 3
20200803 1317 34800 34800 34800 34800 34
20200803 1318 34800 34800 34700 34700 12
20200803 1320 34750 34750 34750 34750 1
20200803 1321 34700 34700 34700 34700 5
