날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5550 5550 5510 5510 1876
20200901 902 5510 5540 5510 5540 1041
20200901 903 5530 5530 5530 5530 760
20200901 904 5510 5510 5400 5420 4742
20200901 905 5440 5440 5430 5440 1180
20200901 906 5450 5490 5440 5490 615
20200901 907 5490 5490 5490 5490 20
20200901 908 5450 5490 5450 5450 420
20200901 910 5490 5510 5490 5510 4161
20200901 911 5510 5530 5510 5530 340
20200901 912 5530 5530 5530 5530 268
20200901 913 5530 5530 5500 5500 91
20200901 914 5500 5530 5500 5530 631
20200901 915 5530 5540 5530 5540 2225
20200901 916 5540 5570 5520 5550 4082
20200901 917 5560 5620 5560 5620 1802
20200901 918 5610 5650 5610 5630 2514
20200901 919 5630 5630 5550 5550 2388
20200901 920 5580 5580 5490 5570 2374
20200901 921 5570 5570 5570 5570 5
20200901 922 5520 5520 5520 5520 1321
20200901 923 5570 5620 5570 5610 2817
20200901 924 5610 5610 5610 5610 15
20200901 925 5560 5560 5560 5560 2
20200901 926 5600 5610 5600 5610 402
20200901 927 5610 5610 5610 5610 3113
20200901 928 5610 5620 5600 5620 832
20200901 929 5620 5710 5620 5700 8857
20200901 930 5700 5780 5670 5770 3945
20200901 931 5760 5770 5710 5710 4165
20200901 932 5710 5710 5670 5700 1244
20200901 933 5710 5790 5700 5730 5097
20200901 934 5750 5750 5710 5710 2712
20200901 935 5710 5710 5680 5710 1838
20200901 936 5690 5690 5680 5690 1797
20200901 937 5700 5700 5670 5670 1474
20200901 938 5670 5670 5590 5660 2033
20200901 941 5640 5650 5600 5600 1205
20200901 942 5600 5640 5600 5600 249
20200901 943 5640 5640 5610 5610 495
20200901 944 5600 5640 5600 5640 257
20200901 945 5640 5640 5640 5640 3
20200901 946 5610 5630 5560 5630 1336
20200901 948 5620 5620 5570 5570 1174
20200901 949 5570 5620 5570 5600 163
20200901 950 5570 5620 5570 5620 162
20200901 952 5610 5610 5610 5610 861
20200901 953 5600 5600 5600 5600 30
20200901 954 5600 5600 5560 5560 2289
20200901 955 5560 5600 5550 5600 2242
20200901 956 5540 5540 5530 5530 672
20200901 957 5530 5600 5530 5600 260
20200901 958 5550 5550 5550 5550 3
20200901 959 5550 5550 5550 5550 102
20200901 1000 5590 5600 5590 5600 2
20200901 1001 5600 5600 5600 5600 2
20200901 1002 5600 5600 5600 5600 308
20200901 1003 5590 5590 5590 5590 2
20200901 1004 5590 5590 5590 5590 6
20200901 1005 5590 5590 5590 5590 20
20200901 1007 5570 5570 5570 5570 1000
20200901 1008 5570 5570 5570 5570 1
20200901 1009 5570 5570 5570 5570 100
20200901 1010 5560 5570 5560 5570 25
20200901 1011 5570 5570 5570 5570 165
20200901 1012 5570 5570 5570 5570 500
20200901 1013 5570 5570 5560 5560 130
20200901 1014 5550 5550 5550 5550 615
20200901 1015 5550 5550 5530 5550 750
20200901 1018 5580 5590 5570 5590 264
20200901 1019 5590 5590 5590 5590 2
20200901 1020 5580 5580 5580 5580 10
20200901 1021 5550 5550 5540 5540 167
20200901 1022 5530 5530 5530 5530 78
20200901 1023 5540 5540 5540 5540 55
20200901 1024 5530 5530 5530 5530 50
20200901 1025 5530 5530 5530 5530 166
20200901 1026 5540 5540 5530 5530 108
20200901 1027 5530 5530 5530 5530 20
20200901 1028 5530 5540 5530 5540 601
20200901 1029 5530 5530 5520 5520 236
20200901 1030 5520 5520 5510 5520 319
20200901 1031 5520 5520 5510 5510 7
20200901 1032 5510 5520 5510 5510 747
20200901 1033 5500 5500 5500 5500 5
20200901 1034 5520 5520 5520 5520 20
20200901 1038 5510 5520 5500 5520 596
20200901 1039 5520 5520 5520 5520 3
20200901 1040 5520 5520 5520 5520 35
20200901 1041 5520 5520 5520 5520 14
20200901 1042 5520 5520 5520 5520 12
20200901 1043 5520 5520 5510 5510 2199
20200901 1044 5510 5510 5500 5500 383
20200901 1045 5510 5520 5510 5520 1830
20200901 1046 5500 5500 5500 5500 1
20200901 1047 5520 5520 5510 5510 325
20200901 1048 5520 5520 5520 5520 1
20200901 1049 5530 5530 5530 5530 8
20200901 1050 5530 5540 5530 5540 105
20200901 1051 5530 5540 5530 5530 216
20200901 1052 5530 5530 5530 5530 1
20200901 1054 5530 5540 5530 5540 401
20200901 1055 5540 5540 5540 5540 130
20200901 1056 5530 5530 5510 5520 500
20200901 1057 5520 5520 5520 5520 30
20200901 1058 5510 5510 5500 5500 882
20200901 1059 5500 5500 5490 5490 3935
20200901 1100 5490 5490 5490 5490 1139
20200901 1103 5500 5500 5500 5500 26
20200901 1104 5500 5500 5500 5500 477
20200901 1105 5510 5510 5510 5510 1
20200901 1106 5510 5510 5510 5510 1
20200901 1107 5520 5520 5520 5520 11
20200901 1108 5520 5540 5520 5540 235
20200901 1109 5540 5540 5540 5540 413
20200901 1110 5550 5550 5550 5550 29
20200901 1111 5550 5550 5550 5550 1
20200901 1114 5550 5550 5550 5550 2
20200901 1117 5550 5550 5550 5550 10
20200901 1118 5550 5550 5540 5540 309
20200901 1123 5520 5520 5510 5510 1000
20200901 1124 5510 5510 5500 5510 752
20200901 1125 5510 5510 5510 5510 158
20200901 1126 5510 5510 5510 5510 500
20200901 1128 5510 5520 5510 5520 25
20200901 1129 5530 5530 5530 5530 480
20200901 1130 5520 5520 5520 5520 2
20200901 1131 5520 5520 5510 5510 208
20200901 1132 5510 5510 5510 5510 101
20200901 1133 5510 5510 5510 5510 140
20200901 1134 5510 5510 5510 5510 95
20200901 1136 5520 5520 5520 5520 48
20200901 1137 5520 5520 5510 5520 412
20200901 1139 5520 5520 5520 5520 3
20200901 1140 5530 5530 5530 5530 7
20200901 1144 5540 5540 5540 5540 16
20200901 1146 5540 5540 5540 5540 4
20200901 1147 5540 5540 5540 5540 5
20200901 1150 5530 5530 5530 5530 51
20200901 1154 5520 5520 5510 5510 400
20200901 1156 5510 5510 5510 5510 1
20200901 1200 5510 5510 5510 5510 130
20200901 1205 5520 5530 5520 5530 1376
20200901 1207 5530 5530 5530 5530 1191
20200901 1208 5510 5510 5510 5510 70
20200901 1209 5510 5540 5510 5540 110
20200901 1210 5510 5530 5510 5530 259
20200901 1211 5530 5530 5530 5530 10
20200901 1215 5530 5530 5530 5530 50
20200901 1216 5530 5530 5530 5530 1212
