날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6370 6380 6330 6330 1330
20200803 902 6330 6330 6310 6310 196
20200803 903 6310 6310 6290 6300 2558
20200803 904 6300 6320 6300 6300 250
20200803 905 6300 6320 6300 6320 237
20200803 906 6310 6310 6300 6300 477
20200803 907 6310 6310 6300 6310 203
20200803 908 6310 6310 6300 6310 371
20200803 909 6310 6310 6290 6290 326
20200803 910 6280 6290 6270 6280 690
20200803 911 6280 6280 6280 6280 1850
20200803 912 6290 6290 6290 6290 176
20200803 913 6290 6300 6290 6290 798
20200803 914 6290 6290 6260 6290 591
20200803 915 6270 6270 6250 6250 1410
20200803 916 6270 6270 6250 6250 15
20200803 917 6270 6270 6260 6260 120
20200803 918 6260 6260 6250 6250 1467
20200803 919 6250 6250 6210 6250 2662
20200803 920 6250 6250 6210 6210 89
20200803 921 6220 6220 6110 6120 3645
20200803 922 6190 6210 6120 6210 4337
20200803 923 6240 6240 6200 6200 366
20200803 924 6190 6190 6170 6170 1207
20200803 925 6170 6190 6140 6140 1578
20200803 926 6170 6190 6140 6140 515
20200803 927 6140 6180 6130 6180 1120
20200803 928 6160 6180 6130 6160 592
20200803 929 6130 6130 6110 6120 5532
20200803 930 6120 6150 6120 6150 1810
20200803 931 6150 6150 6150 6150 49
20200803 932 6150 6200 6150 6160 5355
20200803 933 6170 6170 6130 6130 1494
20200803 934 6140 6170 6140 6170 1330
20200803 935 6160 6160 6140 6140 627
20200803 936 6140 6190 6140 6170 389
20200803 937 6190 6190 6190 6190 4
20200803 938 6170 6170 6150 6150 46
20200803 939 6150 6150 6110 6150 7162
20200803 940 6120 6150 6090 6110 8348
20200803 941 6130 6160 6110 6160 1488
20200803 942 6160 6160 6080 6120 4818
20200803 943 6140 6140 6110 6130 1630
20200803 944 6110 6150 6110 6150 1567
20200803 945 6140 6150 6110 6140 2378
20200803 946 6130 6150 6120 6140 2145
20200803 947 6120 6140 6090 6110 7301
20200803 948 6110 6120 6110 6120 499
20200803 949 6120 6120 6120 6120 213
20200803 950 6120 6120 6120 6120 217
20200803 951 6120 6120 6110 6120 548
20200803 952 6120 6120 6100 6110 4623
20200803 953 6110 6110 6100 6100 396
20200803 954 6100 6100 6080 6080 2453
20200803 955 6080 6100 6080 6090 1142
20200803 956 6090 6090 6060 6090 1860
20200803 957 6090 6090 6070 6070 438
20200803 958 6070 6070 6070 6070 102
20200803 959 6080 6080 6060 6060 910
20200803 1000 6080 6080 6080 6080 403
20200803 1001 6090 6100 6080 6080 614
20200803 1002 6080 6090 6070 6070 761
20200803 1003 6090 6090 6070 6090 492
20200803 1004 6080 6080 6060 6070 2387
20200803 1005 6070 6070 6060 6070 160
20200803 1006 6060 6060 6030 6030 3116
20200803 1007 6030 6050 6010 6050 4334
20200803 1008 6010 6050 6010 6050 1237
20200803 1009 6050 6050 6020 6040 1791
20200803 1010 6030 6030 6030 6030 296
20200803 1011 6030 6040 6030 6040 1082
20200803 1012 6050 6050 6030 6050 771
20200803 1013 6050 6050 6040 6050 1316
20200803 1014 6050 6050 6050 6050 707
20200803 1015 6060 6060 6060 6060 486
20200803 1016 6060 6070 6060 6070 165
20200803 1017 6070 6080 6070 6080 497
20200803 1018 6070 6070 6070 6070 68
20200803 1019 6080 6090 6080 6090 685
20200803 1020 6100 6100 6080 6080 156
20200803 1021 6080 6080 6070 6070 47
20200803 1022 6070 6090 6070 6090 212
20200803 1023 6090 6100 6070 6100 297
20200803 1024 6100 6100 6080 6090 254
20200803 1025 6080 6080 6070 6070 262
20200803 1026 6090 6090 6070 6090 18
20200803 1027 6090 6090 6090 6090 10
20200803 1028 6090 6090 6090 6090 218
20200803 1029 6090 6100 6090 6100 455
20200803 1030 6090 6100 6090 6100 302
20200803 1032 6090 6100 6090 6100 32
20200803 1034 6090 6090 6090 6090 181
20200803 1035 6080 6080 6080 6080 1162
20200803 1036 6070 6080 6070 6080 1011
20200803 1037 6080 6080 6080 6080 26
20200803 1038 6080 6080 6080 6080 1
20200803 1039 6080 6080 6080 6080 104
20200803 1041 6070 6070 6070 6070 211
20200803 1042 6060 6060 6020 6060 4812
20200803 1043 6060 6060 6040 6040 136
20200803 1044 6040 6060 6040 6050 802
20200803 1045 6050 6080 6050 6080 77
20200803 1046 6080 6090 6080 6090 456
20200803 1047 6080 6080 6070 6080 36
20200803 1049 6080 6080 6060 6060 40
20200803 1050 6070 6070 6050 6060 293
20200803 1051 6060 6060 6040 6050 367
20200803 1052 6050 6050 6030 6030 920
20200803 1053 6030 6030 6030 6030 2172
20200803 1054 6030 6050 6030 6050 89
20200803 1056 6050 6050 6040 6040 243
20200803 1057 6040 6040 6040 6040 180
20200803 1058 6040 6040 6040 6040 667
20200803 1059 6040 6040 6030 6040 280
20200803 1100 6040 6040 6040 6040 9
20200803 1101 6030 6050 6030 6050 1062
20200803 1102 6050 6050 6050 6050 31
