날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1870 1880 1870 1870 6808
20200901 902 1885 1885 1885 1885 1
20200901 903 1870 1870 1865 1870 2377
20200901 904 1870 1870 1870 1870 15
20200901 906 1870 1875 1865 1875 1059
20200901 907 1875 1880 1875 1875 975
20200901 908 1865 1865 1865 1865 1500
20200901 909 1880 1880 1865 1880 751
20200901 910 1875 1875 1875 1875 30
20200901 911 1865 1870 1865 1870 60
20200901 912 1870 1880 1870 1870 281
20200901 913 1880 1880 1880 1880 2
20200901 914 1870 1870 1865 1865 5020
20200901 915 1865 1870 1865 1870 4578
20200901 916 1870 1880 1870 1880 6097
20200901 917 1875 1880 1875 1880 906
20200901 918 1885 1885 1880 1885 1151
20200901 919 1880 1890 1880 1890 2426
20200901 920 1890 1890 1875 1880 779
20200901 921 1880 1880 1875 1875 56
20200901 922 1875 1890 1875 1890 2080
20200901 923 1890 1895 1890 1890 2547
20200901 924 1895 1910 1895 1910 6179
20200901 925 1910 1915 1910 1915 3701
20200901 926 1910 1910 1905 1910 3712
20200901 927 1910 1915 1910 1910 5345
20200901 928 1910 1910 1910 1910 6136
20200901 929 1905 1905 1905 1905 4124
20200901 930 1905 1905 1905 1905 396
20200901 931 1905 1905 1905 1905 2314
20200901 932 1905 1905 1905 1905 2081
20200901 933 1910 1910 1910 1910 2821
20200901 934 1910 1910 1910 1910 200
20200901 935 1910 1910 1905 1905 2015
20200901 936 1905 1910 1905 1910 2998
20200901 937 1910 1910 1910 1910 320
20200901 938 1910 1910 1910 1910 1
20200901 939 1905 1905 1905 1905 975
20200901 940 1905 1905 1905 1905 2532
20200901 941 1905 1905 1905 1905 1
20200901 942 1900 1900 1900 1900 1922
20200901 943 1900 1900 1900 1900 5319
20200901 944 1900 1900 1895 1900 2110
20200901 946 1905 1905 1900 1900 2028
20200901 947 1905 1910 1900 1900 1045
20200901 948 1905 1905 1905 1905 500
20200901 949 1910 1915 1910 1915 8821
20200901 950 1910 1915 1910 1915 140
20200901 951 1915 1920 1915 1915 2961
20200901 952 1915 1925 1915 1925 6635
20200901 953 1925 1930 1925 1930 4952
20200901 954 1930 1935 1930 1935 4242
20200901 955 1935 1935 1930 1935 5594
20200901 956 1930 1930 1930 1930 2004
20200901 957 1930 1930 1920 1920 6136
20200901 958 1915 1915 1915 1915 2
20200901 959 1925 1925 1925 1925 288
20200901 1000 1925 1930 1925 1925 2525
20200901 1001 1925 1925 1925 1925 1215
20200901 1002 1920 1925 1920 1925 1317
20200901 1003 1925 1925 1915 1925 1381
20200901 1004 1925 1925 1920 1920 227
20200901 1005 1920 1920 1920 1920 808
20200901 1006 1915 1925 1915 1925 4785
20200901 1007 1925 1925 1925 1925 6
20200901 1008 1910 1910 1910 1910 50
20200901 1009 1915 1915 1915 1915 282
20200901 1010 1910 1915 1910 1915 471
20200901 1011 1915 1915 1910 1910 900
20200901 1012 1910 1920 1910 1910 950
20200901 1013 1910 1910 1905 1905 1952
20200901 1014 1905 1905 1900 1900 4148
20200901 1016 1905 1905 1900 1900 470
20200901 1018 1905 1915 1900 1900 6945
20200901 1019 1905 1915 1905 1915 1018
20200901 1020 1915 1915 1915 1915 969
20200901 1021 1915 1915 1915 1915 500
20200901 1022 1915 1915 1910 1910 620
20200901 1023 1910 1915 1905 1905 8011
20200901 1024 1900 1900 1895 1900 13765
20200901 1025 1900 1900 1900 1900 3500
20200901 1026 1905 1905 1895 1900 1894
20200901 1027 1900 1900 1900 1900 1267
20200901 1028 1900 1900 1895 1895 9280
20200901 1029 1895 1895 1890 1890 12300
20200901 1030 1885 1890 1885 1890 3780
20200901 1032 1885 1885 1885 1885 3441
20200901 1033 1895 1895 1895 1895 58
20200901 1034 1900 1900 1900 1900 40
20200901 1035 1900 1900 1900 1900 30
20200901 1036 1895 1895 1895 1895 87
20200901 1038 1890 1890 1890 1890 900
20200901 1039 1890 1900 1890 1900 102
20200901 1040 1900 1900 1900 1900 10
20200901 1042 1900 1900 1900 1900 120
20200901 1044 1885 1885 1885 1885 1
20200901 1045 1895 1895 1895 1895 501
20200901 1046 1895 1895 1895 1895 101
20200901 1047 1890 1890 1890 1890 500
20200901 1048 1890 1890 1885 1885 4000
20200901 1049 1885 1890 1885 1890 2701
