날짜 시간 시가 고가 저가 종가 거래량
20200806 1235 11315 11315 11310 11310 5
20200806 1253 11305 11305 11305 11305 1
20200806 1258 11300 11300 11300 11300 4
20200806 1316 11305 11305 11305 11305 1
20200806 1317 11300 11300 11300 11300 33
20200806 1413 11335 11335 11335 11335 1
20200806 1420 11300 11300 11300 11300 5
20200806 1423 11300 11300 11300 11300 10
20200806 1530 11340 11340 11340 11340 3
20200807 901 11485 11485 11485 11485 1
20200807 916 11440 11440 11440 11440 5
20200807 917 11440 11445 11440 11445 2
20200807 919 11450 11450 11450 11450 2
20200807 924 11470 11480 11470 11480 7
20200807 925 11485 11485 11485 11485 2
20200807 947 11485 11495 11485 11495 28
20200807 948 11480 11480 11480 11480 9
20200807 957 11460 11490 11460 11490 5
20200807 1001 11490 11490 11490 11490 1
20200807 1032 11445 11445 11445 11445 52
20200807 1116 11460 11460 11460 11460 1
20200807 1240 11430 11430 11430 11430 50
20200807 1349 11435 11435 11435 11435 5
20200807 1501 11435 11435 11435 11435 10
20200807 1502 11435 11435 11435 11435 20
20200807 1503 11435 11435 11435 11435 10
20200807 1507 11435 11435 11435 11435 1
20200807 1513 11435 11435 11435 11435 220
20200807 1530 11425 11425 11425 11425 1
20200810 901 11535 11535 11535 11535 1
20200810 908 11505 11505 11505 11505 5
20200810 914 11505 11505 11505 11505 5
20200810 1335 11540 11540 11540 11540 10
20200810 1339 11540 11540 11540 11540 5
20200810 1413 11550 11550 11550 11550 3
20200810 1419 11555 11555 11555 11555 1
20200810 1516 11560 11560 11555 11555 117
20200810 1530 11550 11550 11550 11550 1
20200811 901 11590 11590 11590 11590 1
20200811 905 11570 11570 11570 11570 3
20200811 914 11540 11540 11540 11540 5
20200811 1019 11580 11580 11580 11580 5
20200811 1254 11590 11590 11590 11590 13
20200811 1316 11590 11590 11590 11590 384
20200811 1353 11610 11610 11610 11610 1
20200811 1357 11610 11610 11610 11610 45
20200811 1512 11625 11625 11625 11625 1
20200811 1530 11595 11595 11595 11595 1
20200812 901 11460 11460 11460 11460 8
20200812 907 11455 11455 11455 11455 10
20200812 938 11455 11455 11455 11455 3
20200812 945 11420 11420 11420 11420 30
20200812 1058 11420 11420 11420 11420 1
20200812 1107 11440 11440 11440 11440 50
20200812 1308 11440 11440 11440 11440 30
20200812 1446 11440 11440 11440 11440 20
20200812 1530 11510 11510 11510 11510 11
20200813 901 11650 11655 11650 11655 4
20200813 907 11640 11675 11640 11675 87
20200813 917 11680 11680 11680 11680 180
20200813 924 11650 11650 11650 11650 5
20200813 935 11680 11685 11680 11685 7
20200813 941 11675 11675 11675 11675 1
20200813 950 11675 11675 11675 11675 854
20200813 951 11675 11675 11675 11675 3
20200813 1202 11680 11680 11680 11680 1
20200813 1320 11645 11675 11645 11675 4
20200813 1402 11645 11645 11645 11645 1
20200813 1432 11630 11630 11630 11630 30
20200813 1438 11635 11635 11635 11635 20
20200813 1530 11605 11605 11605 11605 1
20200814 901 11730 11730 11725 11725 40
20200814 911 11705 11705 11705 11705 6
20200814 941 11695 11695 11695 11695 5
20200814 1005 11700 11700 11700 11700 2
20200814 1019 11685 11685 11685 11685 5
20200814 1025 11690 11690 11690 11690 109
20200814 1301 11685 11685 11685 11685 2
20200814 1422 11690 11690 11690 11690 3
20200814 1530 11700 11700 11700 11700 1
20200818 901 11795 11795 11795 11795 1
20200818 924 11765 11765 11765 11765 5
20200818 938 11760 11760 11760 11760 241
20200818 1117 11755 11755 11755 11755 10
20200818 1216 11750 11750 11750 11750 1
20200818 1244 11755 11755 11755 11755 1
20200818 1321 11755 11755 11755 11755 1
20200818 1357 11750 11750 11750 11750 3
20200818 1519 11730 11730 11730 11730 857
20200818 1530 11710 11710 11710 11710 187
20200819 901 11785 11785 11785 11785 1
20200819 916 11765 11765 11765 11765 10
20200819 917 11770 11770 11770 11770 7
20200819 930 11780 11780 11780 11780 1
20200819 1021 11790 11790 11790 11790 1
20200819 1235 11830 11830 11830 11830 1
20200819 1312 11795 11795 11795 11795 2
20200819 1314 11825 11825 11825 11825 400
20200819 1431 11805 11805 11805 11805 169
20200819 1514 11775 11775 11755 11755 169
20200819 1530 11760 11760 11760 11760 1
20200820 901 11600 11600 11600 11600 1
20200820 904 11615 11615 11615 11615 2
20200820 910 11575 11575 11575 11575 3
20200820 913 11585 11585 11585 11585 90
20200820 935 11610 11610 11610 11610 50
20200820 1027 11570 11570 11570 11570 50
20200820 1135 11535 11535 11535 11535 1
20200820 1236 11575 11575 11575 11575 1
20200820 1411 11585 11585 11585 11585 601
20200820 1530 11580 11580 11580 11580 1
20200821 901 11815 11815 11815 11815 1
20200821 926 11800 11800 11800 11800 1
20200821 928 11805 11805 11805 11805 105
20200821 1034 11800 11800 11800 11800 1
20200821 1042 11795 11795 11795 11795 1
20200821 1049 11790 11790 11790 11790 1
20200821 1050 11785 11785 11785 11785 1
20200821 1247 11795 11795 11790 11790 66
20200821 1335 11830 11830 11830 11830 1
20200821 1530 11800 11800 11800 11800 2
20200824 901 11940 11940 11940 11940 1
20200824 908 11915 11915 11915 11915 1
20200824 913 11915 11915 11915 11915 2
20200824 920 11910 11925 11910 11925 4
20200824 922 11930 11930 11930 11930 3
20200824 931 11935 11935 11935 11935 20
20200824 1154 11930 11930 11930 11930 1
20200824 1232 11935 11935 11935 11935 1
20200824 1234 11940 11955 11940 11955 10
20200824 1345 11955 11955 11955 11955 1
20200824 1433 11960 11960 11960 11960 26
20200824 1530 11980 11980 11980 11980 10001
20200825 901 12160 12160 12160 12160 2
20200825 939 12135 12135 12135 12135 4
20200825 940 12165 12165 12135 12135 15
20200825 942 12140 12140 12140 12140 30
20200825 1026 12165 12180 12165 12180 591
20200825 1207 12175 12175 12175 12175 1
20200825 1220 12180 12180 12180 12180 591
20200825 1225 12205 12205 12205 12205 22
20200825 1318 12200 12200 12200 12200 80
20200825 1334 12170 12205 12170 12205 4
20200825 1402 12200 12200 12200 12200 525
20200825 1437 12170 12170 12170 12170 1
20200825 1505 12195 12195 12195 12195 1
20200825 1510 12200 12200 12200 12200 1
20200825 1517 12205 12205 12200 12200 2
20200825 1518 12195 12195 12185 12185 3
20200825 1530 12185 12185 12185 12185 1
20200826 901 12235 12235 12235 12235 1
20200826 1008 12205 12205 12205 12205 2
20200826 1035 12200 12200 12200 12200 1
20200826 1047 12195 12195 12195 12195 1
20200826 1058 12190 12190 12190 12190 1
20200826 1259 12185 12185 12185 12185 525
20200826 1300 12185 12185 12185 12185 100
20200826 1509 12180 12180 12180 12180 8
20200826 1530 12180 12180 12180 12180 1
20200827 901 12410 12415 12410 12415 4
20200827 907 12395 12395 12395 12395 2
20200827 911 12390 12395 12390 12395 3
20200827 913 12400 12400 12400 12400 5
20200827 915 12395 12395 12395 12395 2
20200827 918 12395 12395 12395 12395 1
20200827 921 12395 12395 12395 12395 10
20200827 924 12395 12405 12395 12405 3
20200827 1015 12415 12415 12415 12415 22
20200827 1019 12440 12440 12440 12440 1
20200827 1031 12450 12450 12450 12450 1
20200827 1237 12425 12425 12425 12425 2000
20200827 1259 12425 12425 12425 12425 3
20200827 1302 12430 12430 12430 12430 1
20200827 1321 12430 12430 12430 12430 1
20200827 1340 12435 12435 12435 12435 1
20200827 1342 12440 12440 12440 12440 1
20200827 1354 12410 12410 12410 12410 1
20200827 1401 12410 12410 12410 12410 1
20200827 1444 12405 12405 12405 12405 104
20200827 1449 12410 12410 12410 12410 8
20200827 1508 12415 12420 12415 12420 51
20200827 1510 12395 12395 12395 12395 1
20200827 1517 12395 12395 12395 12395 3
20200827 1530 12365 12365 12365 12365 1
20200828 901 12550 12550 12550 12550 1
20200828 903 12530 12530 12530 12530 3
20200828 920 12510 12510 12510 12510 1
20200828 925 12525 12525 12525 12525 1
20200828 945 12530 12530 12530 12530 1
20200828 949 12525 12525 12520 12520 2
20200828 1009 12520 12520 12520 12520 1
20200828 1020 12515 12515 12515 12515 1
20200828 1030 12515 12515 12515 12515 1
20200828 1032 12510 12510 12510 12510 1
20200828 1114 12545 12545 12545 12545 1
20200828 1149 12550 12550 12550 12550 2
20200828 1150 12565 12565 12565 12565 1
20200828 1152 12570 12585 12570 12585 55
20200828 1153 12585 12615 12580 12580 9
20200828 1411 12580 12580 12580 12580 4
20200828 1434 12610 12610 12610 12610 40
20200828 1443 12600 12600 12600 12600 1500
20200828 1445 12595 12595 12595 12595 40
20200828 1446 12595 12595 12595 12595 10
20200828 1452 12605 12605 12605 12605 1
20200828 1503 12610 12610 12610 12610 1
20200828 1505 12610 12610 12610 12610 1
20200828 1530 12615 12615 12615 12615 59
20200831 901 12685 12685 12685 12685 1
20200831 929 12695 12695 12695 12695 10
20200831 1016 12720 12720 12720 12720 60
20200831 1034 12720 12720 12720 12720 23
20200831 1038 12720 12720 12720 12720 1
20200831 1042 12720 12720 12720 12720 1
20200831 1043 12720 12720 12720 12720 30
20200831 1111 12730 12730 12730 12730 2
20200831 1304 12735 12735 12735 12735 1
20200831 1310 12735 12735 12735 12735 1
20200831 1316 12735 12735 12735 12735 1
20200831 1519 12715 12715 12715 12715 1
20200831 1530 12725 12725 12725 12725 1
