날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2290 2290 2290 2290 186
20200803 911 2295 2295 2295 2295 3
20200803 921 2290 2290 2290 2290 100
20200803 931 2290 2290 2290 2290 26
20200803 941 2290 2290 2290 2290 2
20200803 951 2295 2295 2295 2295 2
20200803 1001 2295 2295 2295 2295 48
20200803 1011 2300 2300 2300 2300 51
20200803 1021 2295 2295 2295 2295 440
20200803 1031 2290 2290 2290 2290 100
20200803 1041 2300 2300 2300 2300 10
20200803 1051 2290 2290 2290 2290 1
20200803 1111 2300 2300 2300 2300 21
20200803 1121 2290 2290 2290 2290 1418
20200803 1131 2285 2285 2285 2285 350
20200803 1251 2295 2295 2295 2295 1
20200803 1321 2295 2295 2295 2295 4
20200803 1331 2290 2290 2290 2290 1
20200803 1341 2290 2290 2290 2290 200
20200803 1351 2290 2290 2290 2290 50
20200803 1401 2280 2280 2280 2280 3000
20200803 1411 2285 2285 2285 2285 732
20200803 1421 2280 2280 2280 2280 4353
20200803 1431 2280 2280 2280 2280 1065
20200803 1501 2275 2275 2275 2275 1318
20200803 1511 2295 2295 2295 2295 1
20200803 1521 2295 2295 2295 2295 279
20200803 1530 2295 2295 2295 2295 51
20200804 901 2300 2300 2300 2300 10
20200804 911 2300 2300 2300 2300 50
20200804 921 2300 2300 2300 2300 192
20200804 931 2290 2290 2290 2290 59
20200804 941 2290 2290 2290 2290 1000
20200804 951 2290 2290 2290 2290 243
20200804 1001 2310 2310 2310 2310 108
20200804 1011 2320 2320 2320 2320 101
20200804 1021 2310 2310 2310 2310 700
20200804 1031 2310 2310 2310 2310 380
20200804 1041 2310 2310 2310 2310 240
20200804 1051 2310 2310 2310 2310 646
20200804 1101 2305 2305 2305 2305 150
20200804 1111 2305 2305 2305 2305 299
20200804 1121 2305 2305 2305 2305 1
20200804 1131 2305 2305 2305 2305 70
20200804 1141 2300 2300 2300 2300 470
20200804 1151 2295 2295 2295 2295 88
20200804 1211 2310 2310 2310 2310 10
20200804 1221 2310 2310 2310 2310 321
20200804 1231 2295 2295 2295 2295 86
20200804 1331 2300 2300 2300 2300 3
20200804 1341 2300 2300 2300 2300 28
20200804 1351 2300 2300 2300 2300 28
20200804 1401 2315 2315 2315 2315 1
20200804 1411 2305 2305 2305 2305 2
20200804 1421 2300 2300 2300 2300 381
20200804 1431 2295 2295 2295 2295 101
20200804 1441 2300 2300 2300 2300 92
20200804 1451 2300 2300 2300 2300 61
20200804 1511 2300 2300 2300 2300 49
20200804 1521 2305 2305 2305 2305 8
20200804 1530 2310 2310 2310 2310 1
20200805 901 2325 2325 2325 2325 44
20200805 911 2325 2325 2325 2325 2
20200805 921 2320 2320 2320 2320 1600
20200805 931 2300 2300 2300 2300 627
20200805 941 2295 2295 2295 2295 56
20200805 951 2300 2300 2300 2300 50
20200805 1001 2295 2295 2295 2295 590
20200805 1011 2295 2295 2295 2295 150
20200805 1021 2300 2300 2300 2300 21
20200805 1031 2300 2300 2300 2300 456
20200805 1041 2295 2295 2295 2295 107
20200805 1051 2295 2295 2295 2295 3356
20200805 1101 2295 2295 2295 2295 791
20200805 1111 2295 2295 2295 2295 286
20200805 1121 2295 2295 2295 2295 332
20200805 1131 2300 2300 2300 2300 435
20200805 1141 2295 2295 2295 2295 93
20200805 1151 2300 2300 2300 2300 4
20200805 1201 2300 2300 2300 2300 1
20200805 1211 2300 2300 2300 2300 91
20200805 1221 2295 2295 2295 2295 22
20200805 1231 2295 2295 2295 2295 568
20200805 1241 2300 2300 2300 2300 1000
20200805 1251 2295 2295 2295 2295 649
20200805 1301 2295 2295 2295 2295 94
20200805 1331 2300 2300 2300 2300 14
20200805 1351 2300 2300 2300 2300 15
20200805 1401 2295 2295 2295 2295 17
20200805 1421 2300 2300 2300 2300 5
20200805 1431 2295 2295 2295 2295 23
20200805 1451 2300 2300 2300 2300 2
20200805 1501 2295 2295 2295 2295 6
20200805 1511 2295 2295 2295 2295 2000
20200805 1521 2290 2290 2290 2290 3316
20200805 1530 2300 2300 2300 2300 2000
20200806 901 2300 2300 2300 2300 9
20200806 911 2300 2300 2300 2300 20
20200806 921 2300 2300 2300 2300 10
20200806 931 2300 2300 2300 2300 2000
20200806 941 2305 2305 2305 2305 1431
20200806 951 2305 2305 2305 2305 446
20200806 1001 2320 2320 2320 2320 136
20200806 1011 2315 2315 2315 2315 111
20200806 1031 2315 2315 2315 2315 244
20200806 1041 2305 2305 2305 2305 103
20200806 1051 2305 2305 2305 2305 1
20200806 1101 2305 2305 2305 2305 30
20200806 1121 2305 2305 2305 2305 43
20200806 1131 2300 2300 2300 2300 197
20200806 1141 2300 2300 2300 2300 2780
20200806 1151 2300 2300 2300 2300 1329
20200806 1201 2300 2300 2300 2300 1360
20200806 1211 2300 2300 2300 2300 1027
20200806 1221 2310 2310 2310 2310 376
20200806 1241 2310 2310 2310 2310 747
20200806 1251 2310 2310 2310 2310 1125
20200806 1301 2310 2310 2310 2310 880
20200806 1311 2315 2315 2315 2315 1174
20200806 1321 2310 2310 2310 2310 632
20200806 1331 2310 2310 2310 2310 100
20200806 1341 2315 2315 2315 2315 215
20200806 1351 2310 2310 2310 2310 50
20200806 1401 2310 2310 2310 2310 83
20200806 1411 2310 2310 2310 2310 50
20200806 1421 2310 2310 2310 2310 10
20200806 1431 2315 2315 2315 2315 218
20200806 1441 2325 2325 2325 2325 700
20200806 1451 2325 2325 2325 2325 1434
20200806 1501 2315 2315 2315 2315 1485
20200806 1511 2310 2310 2310 2310 1024
20200806 1521 2310 2310 2310 2310 458
20200806 1530 2310 2310 2310 2310 514
20200807 901 2330 2330 2330 2330 544
20200807 911 2325 2325 2325 2325 200
20200807 921 2310 2310 2310 2310 853
20200807 931 2310 2310 2310 2310 521
20200807 941 2310 2310 2310 2310 969
20200807 951 2305 2305 2305 2305 1775
20200807 1001 2310 2310 2310 2310 772
20200807 1011 2320 2320 2320 2320 231
20200807 1021 2325 2325 2325 2325 526
20200807 1031 2310 2310 2310 2310 121
20200807 1111 2310 2310 2310 2310 300
20200807 1121 2305 2305 2305 2305 90
20200807 1131 2315 2315 2315 2315 200
20200807 1141 2305 2305 2305 2305 89
20200807 1151 2305 2305 2305 2305 25
20200807 1201 2315 2315 2315 2315 5
20200807 1211 2315 2315 2315 2315 396
20200807 1221 2310 2310 2310 2310 115
20200807 1231 2310 2310 2310 2310 30
20200807 1241 2310 2310 2310 2310 660
20200807 1251 2305 2305 2305 2305 369
20200807 1301 2305 2305 2305 2305 59
20200807 1311 2305 2305 2305 2305 2471
20200807 1321 2300 2300 2300 2300 1367
20200807 1331 2300 2300 2300 2300 776
20200807 1341 2300 2300 2300 2300 1252
20200807 1351 2300 2300 2300 2300 956
20200807 1401 2300 2300 2300 2300 576
20200807 1411 2305 2305 2305 2305 167
20200807 1421 2310 2310 2310 2310 100
20200807 1431 2305 2305 2305 2305 171
20200807 1441 2310 2310 2310 2310 36
20200807 1451 2310 2310 2310 2310 10
20200807 1501 2305 2305 2305 2305 50
20200807 1511 2305 2305 2305 2305 119
20200807 1521 2305 2305 2305 2305 7
20200807 1530 2300 2300 2300 2300 1377
20200810 901 2300 2300 2300 2300 11
20200810 911 2290 2290 2290 2290 2113
20200810 921 2290 2290 2290 2290 700
20200810 931 2300 2300 2300 2300 321
20200810 941 2300 2300 2300 2300 666
20200810 951 2300 2300 2300 2300 40
20200810 1001 2305 2305 2305 2305 906
20200810 1011 2305 2305 2305 2305 1334
20200810 1021 2300 2300 2300 2300 1694
20200810 1031 2300 2300 2300 2300 2383
20200810 1041 2300 2300 2300 2300 1226
20200810 1051 2295 2295 2295 2295 180
20200810 1101 2300 2300 2300 2300 13
20200810 1111 2300 2300 2300 2300 530
20200810 1121 2300 2300 2300 2300 525
20200810 1141 2315 2315 2315 2315 5
20200810 1151 2305 2305 2305 2305 471
20200810 1201 2300 2300 2300 2300 181
20200810 1211 2300 2300 2300 2300 42
20200810 1221 2300 2300 2300 2300 170
20200810 1231 2305 2305 2305 2305 1000
20200810 1241 2300 2300 2300 2300 765
20200810 1251 2305 2305 2305 2305 1107
20200810 1301 2305 2305 2305 2305 1486
20200810 1311 2310 2310 2310 2310 536
20200810 1321 2310 2310 2310 2310 1037
20200810 1331 2305 2305 2305 2305 300
20200810 1341 2310 2310 2310 2310 381
20200810 1351 2310 2310 2310 2310 100
20200810 1401 2305 2305 2305 2305 150
20200810 1411 2305 2305 2305 2305 18
20200810 1421 2305 2305 2305 2305 133
20200810 1431 2310 2310 2310 2310 100
20200810 1441 2310 2310 2310 2310 115
20200810 1451 2310 2310 2310 2310 95
20200810 1501 2310 2310 2310 2310 79
20200810 1511 2310 2310 2310 2310 31
20200810 1521 2310 2310 2310 2310 700
20200810 1530 2310 2310 2310 2310 307
20200811 901 2350 2350 2350 2350 73
20200811 911 2335 2335 2335 2335 111
20200811 921 2335 2335 2335 2335 589
20200811 931 2340 2340 2340 2340 866
20200811 941 2345 2345 2345 2345 2039
20200811 951 2345 2345 2345 2345 713
20200811 1001 2335 2335 2335 2335 166
20200811 1011 2340 2340 2340 2340 37
20200811 1021 2345 2345 2345 2345 501
20200811 1031 2340 2340 2340 2340 124
20200811 1041 2345 2345 2345 2345 1049
20200811 1051 2340 2340 2340 2340 231
20200811 1101 2340 2340 2340 2340 50
20200811 1111 2345 2345 2345 2345 1320
20200811 1121 2340 2340 2340 2340 840
20200811 1131 2350 2350 2350 2350 2300
20200811 1141 2345 2345 2345 2345 362
20200811 1201 2355 2355 2355 2355 1507
20200811 1211 2355 2355 2355 2355 496
20200811 1221 2350 2350 2350 2350 1000
20200811 1231 2355 2355 2355 2355 1500
20200811 1241 2350 2350 2350 2350 274
20200811 1251 2350 2350 2350 2350 1367
20200811 1301 2350 2350 2350 2350 390
20200811 1311 2355 2355 2355 2355 420
20200811 1321 2355 2355 2355 2355 600
20200811 1331 2350 2350 2350 2350 401
20200811 1341 2350 2350 2350 2350 22
20200811 1351 2350 2350 2350 2350 150
20200811 1401 2345 2345 2345 2345 226
20200811 1411 2350 2350 2350 2350 776
