날짜 시간 시가 고가 저가 종가 거래량
20200901 911 2275 2275 2275 2275 7
20200901 921 2275 2275 2275 2275 451
20200901 931 2275 2275 2275 2275 112
20200901 951 2270 2270 2270 2270 1500
20200901 1001 2260 2260 2260 2260 2587
20200901 1011 2260 2260 2260 2260 5800
20200901 1021 2260 2260 2260 2260 1800
20200901 1031 2255 2255 2255 2255 500
20200901 1041 2260 2260 2260 2260 500
20200901 1051 2255 2255 2255 2255 200
20200901 1101 2255 2255 2255 2255 1602
20200901 1111 2260 2260 2260 2260 499
20200901 1121 2260 2260 2260 2260 1347
20200901 1131 2260 2260 2260 2260 300
20200901 1141 2270 2270 2270 2270 2
20200901 1151 2270 2270 2270 2270 2
20200901 1211 2270 2270 2270 2270 101
20200901 1221 2270 2270 2270 2270 11
20200901 1231 2270 2270 2270 2270 84
20200901 1241 2275 2275 2275 2275 5
20200901 1251 2275 2275 2275 2275 500
20200901 1301 2270 2270 2270 2270 61
20200901 1321 2270 2270 2270 2270 1
20200901 1351 2270 2270 2270 2270 13
20200901 1401 2270 2270 2270 2270 31
20200901 1411 2270 2270 2270 2270 15
20200901 1421 2265 2265 2265 2265 1027
20200901 1431 2265 2265 2265 2265 605
20200901 1441 2260 2260 2260 2260 1500
20200901 1451 2260 2260 2260 2260 500
20200901 1501 2265 2265 2265 2265 155
20200901 1521 2300 2300 2300 2300 1000
20200901 1530 2290 2290 2290 2290 10
