날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1815 1815 1815 1815 2494
20200803 902 1810 1810 1810 1810 699
20200803 903 1805 1810 1805 1810 374
20200803 906 1810 1810 1810 1810 17
20200803 907 1810 1810 1810 1810 261
20200803 909 1805 1805 1805 1805 200
20200803 910 1805 1805 1800 1800 211
20200803 911 1800 1800 1800 1800 20
20200803 912 1800 1800 1800 1800 150
20200803 913 1800 1800 1800 1800 181
20200803 914 1800 1800 1800 1800 3001
20200803 915 1805 1805 1805 1805 1
20200803 916 1800 1800 1800 1800 2827
20200803 917 1805 1805 1805 1805 1
20200803 919 1800 1800 1800 1800 108
20200803 920 1800 1800 1800 1800 1429
20200803 921 1805 1805 1805 1805 1
20200803 924 1800 1800 1795 1795 588
20200803 925 1805 1805 1800 1800 35
20200803 926 1805 1805 1805 1805 1
20200803 927 1800 1800 1800 1800 911
20200803 928 1805 1805 1805 1805 1737
20200803 929 1805 1810 1805 1810 16
20200803 930 1805 1805 1805 1805 1
20200803 933 1810 1810 1805 1810 272
20200803 934 1810 1810 1810 1810 30
20200803 935 1810 1810 1810 1810 50
20200803 936 1805 1805 1805 1805 100
20200803 939 1805 1805 1805 1805 9
20200803 943 1800 1800 1800 1800 500
20200803 944 1810 1810 1810 1810 1
20200803 947 1805 1805 1805 1805 266
20200803 951 1805 1805 1805 1805 142
20200803 954 1805 1805 1800 1800 470
20200803 956 1800 1805 1800 1805 1001
20200803 957 1800 1800 1800 1800 1100
20200803 959 1805 1805 1805 1805 895
20200803 1000 1805 1805 1805 1805 4
20200803 1001 1805 1805 1805 1805 900
20200803 1002 1805 1805 1805 1805 2
20200803 1007 1805 1810 1805 1810 867
20200803 1008 1805 1805 1805 1805 600
20200803 1010 1805 1805 1805 1805 67
20200803 1011 1810 1810 1810 1810 1
20200803 1012 1805 1805 1800 1800 500
20200803 1016 1810 1810 1810 1810 1
20200803 1022 1810 1810 1805 1805 222
20200803 1025 1810 1810 1810 1810 1
20200803 1026 1810 1810 1810 1810 5000
20200803 1029 1810 1810 1810 1810 30
20200803 1030 1810 1810 1810 1810 950
20200803 1031 1810 1810 1810 1810 901
20200803 1035 1810 1810 1810 1810 2
20200803 1037 1805 1805 1805 1805 2952
20200803 1038 1805 1805 1805 1805 111
20200803 1041 1805 1805 1805 1805 5
20200803 1042 1805 1810 1805 1810 2824
20200803 1043 1815 1815 1815 1815 1
20200803 1044 1810 1810 1810 1810 463
20200803 1046 1805 1805 1805 1805 4
20200803 1051 1805 1805 1805 1805 1
20200803 1053 1805 1805 1805 1805 10
20200803 1054 1805 1805 1805 1805 85
20200803 1056 1800 1800 1800 1800 30
20200803 1058 1805 1805 1805 1805 100
20200803 1101 1800 1805 1800 1805 692
20200803 1103 1805 1810 1805 1810 1315
20200803 1104 1805 1805 1805 1805 12
20200803 1105 1805 1805 1805 1805 12
20200803 1107 1805 1805 1800 1800 800
20200803 1113 1810 1810 1810 1810 1
20200803 1122 1810 1810 1810 1810 100
20200803 1131 1805 1805 1805 1805 230
20200803 1138 1810 1810 1810 1810 1
20200803 1153 1805 1805 1805 1805 1016
20200803 1154 1800 1800 1800 1800 1046
20200803 1157 1800 1800 1800 1800 10000
20200803 1158 1805 1810 1805 1810 81
20200803 1200 1810 1810 1810 1810 20
20200803 1205 1810 1810 1810 1810 2
20200803 1211 1810 1810 1810 1810 1
20200803 1221 1805 1805 1805 1805 500
20200803 1222 1805 1805 1805 1805 100
20200803 1227 1810 1810 1810 1810 1
20200803 1229 1810 1810 1805 1805 4470
20200803 1241 1805 1805 1805 1805 1
20200803 1242 1800 1800 1800 1800 199
20200803 1243 1800 1800 1800 1800 1
20200803 1244 1805 1805 1805 1805 2
20200803 1245 1805 1805 1805 1805 3792
20200803 1246 1805 1810 1805 1810 481
20200803 1306 1810 1810 1810 1810 1
20200803 1317 1810 1810 1810 1810 16
20200803 1318 1810 1810 1810 1810 1
20200803 1332 1805 1810 1800 1810 7041
20200803 1333 1810 1810 1810 1810 1
20200803 1334 1800 1800 1800 1800 1010
20200803 1335 1810 1810 1810 1810 1
20200803 1337 1810 1810 1810 1810 3
20200803 1345 1805 1805 1805 1805 10
20200803 1349 1805 1810 1805 1810 17
20200803 1356 1805 1805 1805 1805 154
20200803 1357 1810 1810 1810 1810 1
20200803 1358 1805 1805 1800 1800 1000
20200803 1402 1810 1810 1810 1810 1
20200803 1405 1800 1800 1800 1800 380
20200803 1407 1810 1810 1810 1810 1
20200803 1408 1805 1805 1805 1805 2623
20200803 1409 1810 1810 1810 1810 1
20200803 1411 1805 1805 1805 1805 1000
20200803 1412 1805 1805 1805 1805 4425
20200803 1413 1805 1805 1805 1805 1
20200803 1428 1805 1805 1805 1805 3
20200803 1443 1800 1805 1800 1805 590
20200803 1447 1805 1805 1805 1805 6
20200803 1454 1800 1805 1800 1805 1001
20200803 1456 1805 1810 1805 1810 674
20200803 1457 1800 1800 1800 1800 26
20200803 1458 1810 1810 1800 1800 995
20200803 1459 1810 1810 1800 1810 1705
20200803 1500 1810 1810 1810 1810 2
20200803 1505 1805 1805 1805 1805 3
20200803 1506 1805 1805 1805 1805 1
20200803 1507 1805 1805 1805 1805 1181
20200803 1509 1805 1805 1805 1805 20
20200803 1510 1805 1805 1805 1805 27
20200803 1512 1805 1805 1805 1805 800
20200803 1513 1805 1805 1805 1805 376
20200803 1514 1810 1810 1810 1810 125
20200803 1519 1805 1810 1805 1810 1046
20200803 1530 1805 1805 1805 1805 980
20200804 901 1800 1800 1800 1800 335
20200804 903 1795 1795 1795 1795 546
20200804 904 1800 1800 1800 1800 5
20200804 905 1800 1800 1800 1800 300
20200804 906 1805 1805 1805 1805 1063
