날짜 시간 시가 고가 저가 종가 거래량
20200803 958 7395 7395 7395 7395 70
20200803 1410 7395 7395 7395 7395 1
20200803 1432 7395 7395 7395 7395 1
20200804 1258 7395 7395 7395 7395 10
20200805 950 7360 7360 7360 7360 1
20200805 1007 7360 7360 7360 7360 1
20200805 1043 7330 7330 7330 7330 1
20200805 1157 7330 7330 7330 7330 1
20200805 1207 7330 7360 7330 7360 130
20200805 1530 7370 7370 7370 7370 20
20200807 918 7380 7380 7380 7380 4
20200807 1015 7370 7370 7370 7370 3
20200807 1350 7365 7365 7365 7365 1
20200807 1351 7365 7365 7365 7365 1
20200807 1457 7365 7365 7365 7365 2
20200807 1458 7365 7365 7365 7365 3
20200807 1459 7365 7365 7365 7365 1
20200807 1500 7365 7365 7365 7365 1
20200807 1501 7365 7365 7365 7365 1
20200807 1512 7365 7365 7365 7365 1
20200810 1256 7415 7415 7415 7415 1
20200810 1302 7415 7415 7415 7415 5
20200810 1434 7415 7415 7415 7415 2
20200810 1500 7415 7415 7415 7415 10
20200812 901 7415 7415 7415 7415 4
20200812 1000 7480 7480 7480 7480 1
20200812 1012 7455 7455 7450 7450 270
20200812 1205 7485 7485 7485 7485 20
20200813 1236 7495 7495 7495 7495 10
20200813 1433 7505 7505 7505 7505 3
20200813 1442 7500 7500 7500 7500 5
20200813 1458 7505 7505 7505 7505 10
20200814 929 7565 7565 7565 7565 1
20200814 949 7530 7530 7530 7530 42
20200814 1053 7570 7570 7570 7570 2
20200814 1103 7570 7570 7570 7570 15
20200814 1242 7565 7565 7565 7565 16
20200814 1304 7565 7565 7565 7565 15
20200814 1355 7565 7565 7565 7565 2
20200814 1504 7575 7575 7575 7575 3
20200818 948 7550 7550 7550 7550 1
20200820 911 7550 7550 7550 7550 1
20200820 946 7550 7550 7550 7550 3
20200820 1253 7535 7535 7535 7535 30
20200821 1000 7495 7495 7495 7495 15
20200821 1006 7535 7535 7535 7535 1
20200821 1104 7520 7530 7520 7530 15
20200821 1112 7530 7530 7530 7530 10
20200821 1202 7495 7495 7495 7495 35
20200821 1443 7500 7500 7500 7500 16
20200824 1027 7450 7450 7450 7450 278
20200824 1046 7455 7455 7455 7455 10
20200825 902 7480 7480 7480 7480 9
20200825 1419 7520 7520 7520 7520 1
20200826 1206 7525 7525 7525 7525 30
20200826 1238 7565 7565 7565 7565 1
20200826 1249 7565 7565 7565 7565 66
20200827 1102 7520 7520 7520 7520 1
20200827 1108 7515 7515 7515 7515 65
20200827 1359 7545 7545 7545 7545 1
20200828 902 7580 7580 7580 7580 1
20200828 939 7650 7650 7650 7650 40
20200828 950 7650 7650 7650 7650 6
20200828 1058 7650 7650 7650 7650 5
20200828 1131 7650 7650 7650 7650 95
20200828 1400 7645 7645 7635 7635 5
20200828 1511 7670 7670 7670 7670 1
20200831 905 7635 7635 7635 7635 456
20200831 938 7610 7610 7610 7610 6
