날짜 시간 시가 고가 저가 종가 거래량
20200901 901 25450 25500 25450 25500 436
20200901 902 25500 25500 25400 25450 1406
20200901 903 25150 25150 25150 25150 1
20200901 904 25200 25450 25200 25450 201
20200901 905 25450 25450 25200 25200 306
20200901 906 25150 25150 25100 25100 123
20200901 907 25400 25400 25400 25400 10
20200901 908 25150 25150 25150 25150 21
20200901 909 25100 25100 25100 25100 294
20200901 910 25050 25050 25050 25050 260
20200901 911 25100 25100 25000 25050 540
20200901 912 25050 25200 25000 25200 234
20200901 913 25000 25200 25000 25200 501
20200901 914 25150 25200 25150 25150 6
20200901 915 25050 25050 25000 25000 232
20200901 916 25000 25000 24650 24650 4206
20200901 917 24800 24950 24700 24950 226
20200901 918 24750 24950 24750 24950 456
20200901 919 24800 24900 24750 24750 154
20200901 920 24900 24900 24900 24900 1
20200901 921 24800 24800 24650 24650 1094
20200901 922 24850 24850 24850 24850 65
20200901 923 24850 24900 24850 24900 137
20200901 924 24900 24900 24900 24900 136
20200901 925 24850 24900 24800 24800 188
20200901 926 24800 24900 24800 24900 51
20200901 927 24900 25000 24900 25000 191
20200901 929 24950 24950 24900 24900 51
20200901 931 24900 24900 24800 24800 103
20200901 933 24850 24850 24850 24850 10
20200901 934 24900 24900 24800 24800 1004
20200901 936 24900 24900 24900 24900 10
20200901 937 24900 24900 24900 24900 226
20200901 938 24900 24900 24900 24900 16
20200901 939 24900 24900 24900 24900 5
20200901 940 24850 24850 24850 24850 69
20200901 941 24850 24850 24850 24850 19
20200901 942 24800 24800 24800 24800 189
20200901 943 24800 24800 24800 24800 22
20200901 944 24850 25100 24800 24800 486
20200901 945 24850 24850 24850 24850 60
20200901 946 24850 24850 24850 24850 92
20200901 947 24850 24850 24800 24800 200
20200901 948 24800 24800 24800 24800 93
20200901 951 24800 24800 24800 24800 319
20200901 952 24750 24750 24750 24750 19
20200901 953 24750 24750 24750 24750 791
20200901 957 24800 24800 24800 24800 645
20200901 958 24950 24950 24950 24950 8
20200901 959 24900 24900 24900 24900 5
20200901 1000 24900 24900 24900 24900 34
20200901 1001 24850 24850 24850 24850 56
20200901 1002 24850 24850 24850 24850 50
20200901 1004 24900 24900 24800 24800 164
20200901 1005 24800 24800 24800 24800 1
20200901 1006 24900 24900 24900 24900 1
20200901 1007 24900 24950 24900 24900 151
20200901 1009 24900 24900 24900 24900 50
20200901 1010 24900 24900 24900 24900 30
20200901 1011 24900 24950 24900 24950 46
20200901 1012 24950 24950 24950 24950 1
20200901 1013 24950 24950 24950 24950 95
20200901 1014 25000 25000 24900 25000 502
20200901 1016 24950 25000 24950 25000 233
20200901 1017 24950 24950 24900 24900 21
20200901 1018 24950 24950 24950 24950 1
20200901 1019 24950 24950 24900 24900 486
20200901 1020 24900 24950 24850 24950 234
20200901 1021 24900 24900 24900 24900 73
20200901 1022 24950 24950 24900 24950 52
20200901 1023 24950 24950 24950 24950 313
20200901 1024 25000 25050 25000 25050 50
20200901 1025 25000 25000 25000 25000 14
20200901 1029 24900 24950 24900 24950 134
20200901 1030 24950 25000 24950 25000 17
20200901 1031 24900 24900 24800 24800 308
20200901 1032 24800 24800 24800 24800 70
20200901 1033 25000 25000 25000 25000 19
20200901 1036 25000 25000 25000 25000 252
20200901 1037 25000 25000 25000 25000 6
20200901 1039 24850 24950 24850 24950 40
20200901 1040 24950 24950 24850 24850 39
20200901 1041 24850 24850 24800 24800 21
20200901 1042 24800 24800 24800 24800 50
20200901 1043 24950 24950 24950 24950 1
20200901 1044 24950 24950 24850 24850 11
20200901 1045 24950 24950 24950 24950 2
20200901 1048 24900 24900 24800 24800 621
20200901 1053 24950 24950 24950 24950 79
20200901 1054 24800 24800 24800 24800 400
20200901 1055 24950 24950 24950 24950 115
20200901 1056 24900 24950 24900 24950 87
20200901 1057 24950 24950 24950 24950 114
20200901 1058 24900 25000 24900 25000 167
20200901 1059 25000 25000 24950 24950 76
20200901 1102 25000 25050 25000 25050 420
20200901 1103 25050 25050 25050 25050 204
20200901 1104 25000 25000 25000 25000 1
20200901 1105 25100 25100 25000 25000 4
20200901 1106 25100 25100 25100 25100 87
20200901 1107 25050 25100 25050 25100 122
20200901 1108 25100 25100 25100 25100 241
20200901 1109 25100 25150 25100 25150 231
20200901 1110 25100 25100 25050 25050 105
20200901 1111 25050 25150 25050 25050 3
20200901 1113 25150 25150 25100 25100 26
20200901 1114 25100 25150 25100 25150 52
20200901 1115 25150 25150 25050 25050 19
20200901 1116 25100 25100 25100 25100 245
20200901 1117 25150 25150 25150 25150 1
20200901 1118 25050 25200 25050 25200 313
20200901 1119 25200 25200 25100 25200 112
20200901 1120 25200 25200 25100 25200 48
20200901 1121 25200 25200 25100 25100 2
20200901 1122 25200 25200 25200 25200 1
20200901 1124 25100 25200 25100 25100 3
20200901 1125 25200 25200 25100 25200 115
20200901 1127 25200 25250 25200 25250 385
20200901 1128 25200 25250 25200 25250 4
20200901 1129 25250 25250 25250 25250 62
20200901 1130 25250 25250 25200 25200 15
20200901 1131 25250 25250 25200 25200 102
20200901 1132 25200 25200 25150 25150 16
20200901 1133 25150 25150 25050 25050 632
20200901 1134 25050 25100 25050 25100 139
20200901 1135 25100 25100 25050 25050 2
20200901 1136 25100 25150 25100 25100 203
20200901 1137 25100 25100 25100 25100 1
20200901 1138 25050 25050 25050 25050 1
20200901 1139 25100 25200 25100 25200 34
20200901 1140 25200 25200 25050 25200 71
20200901 1141 25250 25350 25250 25350 817
20200901 1142 25350 25350 25200 25350 12
20200901 1144 25350 25350 25350 25350 3
20200901 1145 25200 25200 25200 25200 3
20200901 1146 25350 25350 25350 25350 1
20200901 1147 25300 25350 25300 25350 127
20200901 1148 25300 25350 25300 25350 145
20200901 1149 25200 25300 25200 25300 124
20200901 1150 25300 25300 25300 25300 36
20200901 1151 25300 25350 25300 25300 151
20200901 1152 25300 25300 25200 25200 22
20200901 1153 25300 25300 25200 25300 8
20200901 1155 25250 25350 25250 25300 159
20200901 1156 25250 25250 25250 25250 22
20200901 1157 25250 25250 25250 25250 1
20200901 1158 25250 25250 25250 25250 39
20200901 1159 25250 25250 25250 25250 41
20200901 1200 25300 25300 25300 25300 20
20200901 1201 25250 25250 25200 25200 8
20200901 1202 25200 25250 25200 25250 6
20200901 1203 25250 25250 25200 25250 55
20200901 1206 25200 25250 25150 25150 233
20200901 1207 25150 25150 25150 25150 25
20200901 1208 25250 25250 25250 25250 1
20200901 1210 25200 25250 25200 25250 247
20200901 1212 25250 25250 25250 25250 1
20200901 1213 25250 25250 25200 25250 363
20200901 1214 25250 25300 25250 25300 2
20200901 1216 25300 25300 25300 25300 200
20200901 1217 25250 25300 25250 25300 9
20200901 1218 25250 25250 25250 25250 1
20200901 1219 25250 25250 25250 25250 221
20200901 1220 25200 25200 25200 25200 418
20200901 1221 25300 25300 25300 25300 1
20200901 1222 25200 25300 25200 25300 2
20200901 1223 25300 25300 25300 25300 5
20200901 1224 25200 25300 25200 25300 3
20200901 1226 25200 25200 25200 25200 1
20200901 1227 25300 25300 25200 25200 581
20200901 1229 25200 25300 25200 25300 340
20200901 1231 25200 25300 25200 25300 43
20200901 1232 25250 25300 25200 25200 27
20200901 1233 25200 25200 25150 25150 50
20200901 1234 25150 25200 25150 25200 11
20200901 1235 25150 25200 25150 25200 3
20200901 1237 25200 25200 25150 25150 18
20200901 1238 25100 25100 25100 25100 1
20200901 1239 25150 25150 25100 25150 3
20200901 1240 25150 25150 25150 25150 1
20200901 1241 25100 25150 25100 25150 7
20200901 1243 25100 25150 25100 25150 30
20200901 1244 25100 25150 25100 25100 102
20200901 1245 25150 25300 25100 25250 1142
20200901 1246 25100 25250 25100 25250 29
20200901 1247 25200 25250 25200 25250 2
20200901 1248 25250 25250 25200 25200 101
20200901 1249 25250 25250 25250 25250 48
20200901 1250 25300 25300 25100 25100 115
20200901 1251 25300 25300 25150 25150 3
20200901 1252 25250 25250 25250 25250 1
20200901 1253 25150 25250 25100 25250 576
20200901 1255 25250 25250 25050 25200 348
20200901 1256 25050 25200 25050 25200 2
20200901 1258 25100 25200 25100 25200 2
20200901 1300 25100 25100 25100 25100 1
20200901 1301 25200 25200 25200 25200 151
20200901 1302 25150 25200 25000 25200 1253
20200901 1304 25200 25200 25000 25000 2
20200901 1305 25050 25050 25050 25050 1
20200901 1306 25200 25200 25000 25000 44
20200901 1307 25050 25200 25050 25200 90
20200901 1308 25100 25100 25100 25100 1
20200901 1309 25200 25200 25100 25100 2
20200901 1311 25200 25200 25200 25200 10
20200901 1312 25100 25100 25100 25100 2
20200901 1316 25100 25100 25100 25100 8
20200901 1317 25200 25200 25200 25200 256
20200901 1318 25200 25200 25200 25200 27
20200901 1319 25200 25200 25100 25100 21
20200901 1320 25200 25200 25200 25200 1
20200901 1321 25100 25200 25100 25200 33
20200901 1323 25100 25100 25100 25100 21
20200901 1324 25200 25200 25200 25200 1
20200901 1325 25100 25100 25100 25100 1
20200901 1326 25150 25150 25100 25100 2
20200901 1329 25100 25100 25100 25100 1
20200901 1330 25100 25100 25100 25100 105
20200901 1331 25050 25100 25050 25100 147
20200901 1332 25100 25100 25100 25100 129
20200901 1333 25050 25050 25050 25050 2
20200901 1334 25050 25050 25000 25000 539
20200901 1336 25050 25050 25050 25050 1
20200901 1337 25000 25050 25000 25000 4
20200901 1338 25000 25000 25000 25000 28
20200901 1340 25000 25050 25000 25050 12
20200901 1341 25000 25000 25000 25000 63
20200901 1342 24950 24950 24950 24950 1
20200901 1343 25050 25050 24950 25050 7
20200901 1344 24950 25050 24950 25050 21
20200901 1345 25000 25000 25000 25000 2
20200901 1346 25000 25000 24950 25000 52
20200901 1347 24950 24950 24950 24950 1
20200901 1348 24950 25000 24950 25000 308
20200901 1349 25000 25000 24850 25000 1092
20200901 1350 24900 24900 24900 24900 1
20200901 1351 24900 24900 24900 24900 1
20200901 1352 24900 24900 24900 24900 10
20200901 1353 25000 25000 24850 24850 31
20200901 1354 24900 25000 24900 25000 6
20200901 1357 24900 24900 24900 24900 30
20200901 1358 24900 24900 24900 24900 11
20200901 1359 24950 24950 24950 24950 46
20200901 1400 24950 24950 24950 24950 1
20200901 1401 24900 24950 24900 24950 169
20200901 1402 25000 25100 24950 24950 186
20200901 1403 25000 25000 25000 25000 7
20200901 1404 24950 24950 24950 24950 1
20200901 1405 25000 25000 25000 25000 162
20200901 1407 24950 24950 24950 24950 2
20200901 1408 24950 24950 24950 24950 1
20200901 1410 25050 25050 25050 25050 5
20200901 1411 24950 24950 24950 24950 2
20200901 1414 24950 25050 24950 25000 511
20200901 1415 24950 24950 24950 24950 2
20200901 1417 25050 25100 24900 24900 1130
20200901 1418 25100 25100 24900 24900 2
20200901 1419 25100 25100 24900 24900 2
20200901 1420 24900 24900 24900 24900 5
20200901 1421 25100 25100 24900 24900 12
20200901 1422 25100 25100 24950 25100 103
20200901 1423 25100 25100 24900 25100 261
20200901 1425 24950 25100 24900 25100 14
20200901 1427 24950 25000 24900 24900 517
20200901 1428 24900 25050 24900 25050 5
20200901 1429 24950 24950 24950 24950 1
20200901 1430 24950 24950 24900 24900 133
20200901 1431 24950 25000 24950 25000 9
20200901 1432 25000 25050 24950 25000 133
20200901 1433 25000 25000 24900 24900 291
20200901 1435 24900 24900 24850 24850 696
20200901 1436 24850 24900 24850 24900 11
20200901 1437 24900 24900 24800 24900 94
20200901 1438 24900 24900 24900 24900 400
20200901 1439 24900 24950 24850 24950 1619
20200901 1440 24850 25000 24850 25000 51
20200901 1441 25000 25000 24850 24850 9
20200901 1442 24850 25000 24850 25000 15
20200901 1443 24900 24900 24900 24900 1
20200901 1444 24900 24900 24900 24900 1
20200901 1445 24950 24950 24950 24950 1
20200901 1446 24950 24950 24900 24900 145
20200901 1447 24900 24900 24900 24900 7
20200901 1448 24900 25000 24900 25000 25
20200901 1449 24950 24950 24950 24950 10
20200901 1450 24900 24950 24900 24900 101
20200901 1451 25000 25000 25000 25000 1
20200901 1452 24950 24950 24950 24950 109
20200901 1453 24950 25000 24900 25000 95
20200901 1454 25000 25000 24900 24900 63
20200901 1455 25000 25000 25000 25000 5
20200901 1456 25000 25000 25000 25000 500
20200901 1457 24900 24900 24900 24900 2
20200901 1458 24900 25050 24900 25050 11
20200901 1459 25000 25000 24900 24900 120
20200901 1500 24900 24900 24900 24900 3
20200901 1501 25050 25050 24900 24900 52
20200901 1502 24900 25000 24900 25000 56
20200901 1503 25000 25000 24900 24900 494
20200901 1504 24900 24900 24850 24900 57
20200901 1505 24900 25100 24900 25000 510
20200901 1507 25000 25000 24900 25000 3
20200901 1508 24900 24900 24900 24900 989
20200901 1509 24900 25000 24850 24850 23
20200901 1510 25000 25000 25000 25000 1
20200901 1511 24900 25000 24900 25000 102
20200901 1513 25000 25000 24900 24900 11
20200901 1514 25000 25000 24900 25000 3
20200901 1515 24900 24900 24900 24900 244
20200901 1516 25000 25000 24900 24900 544
20200901 1517 24900 25000 24900 25000 101
20200901 1518 24900 25000 24900 25000 43
20200901 1519 24900 25000 24900 25000 467
20200901 1520 25000 25000 25000 25000 2
20200901 1530 25000 25000 25000 25000 1019
