날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1150 1160 1150 1160 9928
20200901 902 1150 1160 1150 1160 434
20200901 903 1155 1155 1155 1155 3390
20200901 904 1155 1160 1155 1160 4113
20200901 905 1160 1160 1160 1160 3123
20200901 906 1160 1160 1155 1155 2247
20200901 907 1155 1160 1155 1160 281
20200901 908 1160 1160 1155 1155 4521
20200901 909 1155 1155 1155 1155 2179
20200901 911 1155 1155 1155 1155 24
20200901 912 1155 1160 1155 1160 808
20200901 914 1155 1160 1155 1155 540
20200901 915 1155 1155 1150 1150 11135
20200901 916 1150 1150 1150 1150 500
20200901 917 1160 1160 1160 1160 1
20200901 919 1150 1155 1150 1155 1316
20200901 921 1160 1160 1150 1150 214
20200901 923 1150 1155 1150 1155 5505
20200901 924 1150 1150 1145 1145 2000
20200901 925 1150 1155 1150 1155 2483
20200901 929 1155 1155 1155 1155 600
20200901 930 1150 1150 1150 1150 1111
20200901 931 1150 1150 1150 1150 163
20200901 933 1150 1150 1145 1145 8400
20200901 935 1150 1150 1150 1150 3910
20200901 936 1150 1155 1150 1150 1052
20200901 939 1150 1150 1150 1150 730
20200901 940 1150 1150 1150 1150 2001
20200901 941 1150 1150 1150 1150 2838
20200901 944 1150 1150 1150 1150 4703
20200901 945 1150 1150 1145 1145 2015
20200901 946 1145 1145 1145 1145 466
20200901 948 1150 1150 1150 1150 7925
20200901 949 1150 1155 1150 1155 16
20200901 950 1150 1150 1150 1150 1102
20200901 951 1155 1155 1150 1150 1586
20200901 953 1150 1150 1150 1150 5000
20200901 954 1155 1155 1155 1155 86
20200901 955 1150 1150 1150 1150 1000
20200901 957 1150 1150 1150 1150 847
20200901 959 1155 1155 1155 1155 2
20200901 1001 1155 1155 1155 1155 10
20200901 1002 1155 1155 1155 1155 49
20200901 1003 1155 1155 1155 1155 8718
20200901 1004 1155 1155 1155 1155 1
20200901 1005 1155 1155 1155 1155 696
20200901 1009 1155 1155 1155 1155 1000
20200901 1010 1155 1155 1155 1155 1782
20200901 1011 1150 1155 1150 1155 889
20200901 1012 1155 1155 1150 1150 3166
20200901 1016 1150 1150 1150 1150 3000
20200901 1017 1150 1155 1150 1155 19594
20200901 1019 1150 1150 1150 1150 1416
20200901 1021 1150 1150 1145 1145 1390
20200901 1022 1145 1145 1145 1145 2
20200901 1024 1150 1150 1150 1150 1
20200901 1025 1155 1155 1150 1150 251
20200901 1026 1150 1150 1150 1150 31
20200901 1031 1145 1150 1145 1150 164
20200901 1032 1150 1150 1150 1150 1001
20200901 1033 1150 1150 1150 1150 1011
20200901 1034 1145 1150 1145 1150 1200
20200901 1035 1150 1150 1150 1150 1791
20200901 1036 1155 1155 1155 1155 9
20200901 1039 1155 1155 1155 1155 1
20200901 1040 1150 1150 1145 1145 33462
20200901 1041 1145 1145 1145 1145 11543
20200901 1043 1150 1150 1150 1150 30
20200901 1045 1150 1150 1150 1150 1
20200901 1047 1150 1150 1150 1150 300
20200901 1050 1150 1150 1150 1150 2
20200901 1051 1150 1150 1150 1150 32
20200901 1052 1150 1150 1150 1150 40
20200901 1053 1150 1150 1150 1150 1546
20200901 1054 1150 1150 1150 1150 31
20200901 1055 1150 1150 1150 1150 2300
20200901 1059 1150 1150 1150 1150 1
20200901 1100 1150 1150 1150 1150 222
20200901 1101 1150 1150 1150 1150 375
20200901 1102 1150 1150 1150 1150 500
20200901 1104 1150 1150 1150 1150 6
20200901 1109 1145 1145 1145 1145 10000
20200901 1110 1150 1150 1150 1150 1
20200901 1111 1145 1150 1145 1150 35
20200901 1112 1150 1150 1150 1150 20
20200901 1117 1150 1150 1150 1150 5
20200901 1118 1145 1150 1145 1150 1710
20200901 1120 1150 1150 1150 1150 1801
20200901 1123 1150 1150 1145 1150 524
20200901 1124 1150 1150 1145 1150 11170
20200901 1125 1150 1155 1150 1155 1502
20200901 1126 1155 1155 1155 1155 3
20200901 1127 1150 1150 1150 1150 2028
20200901 1129 1150 1150 1150 1150 1001
20200901 1130 1150 1150 1150 1150 1007
20200901 1132 1145 1145 1145 1145 986
20200901 1133 1150 1150 1150 1150 100
20200901 1134 1150 1150 1150 1150 2150
20200901 1135 1150 1150 1145 1150 5588
20200901 1136 1150 1150 1150 1150 1523
20200901 1140 1150 1150 1150 1150 1
20200901 1141 1150 1150 1150 1150 500
20200901 1144 1150 1155 1150 1155 801
20200901 1146 1155 1155 1155 1155 355
20200901 1147 1155 1155 1155 1155 3
20200901 1148 1150 1150 1150 1150 687
20200901 1150 1150 1155 1150 1155 2
20200901 1152 1150 1150 1150 1150 9
20200901 1153 1150 1150 1150 1150 400
20200901 1154 1150 1150 1150 1150 500
20200901 1155 1150 1155 1150 1155 372
20200901 1156 1155 1155 1150 1150 302
20200901 1158 1155 1155 1155 1155 9800
20200901 1206 1150 1155 1150 1155 3
20200901 1209 1155 1155 1155 1155 221
20200901 1211 1150 1155 1150 1155 25
20200901 1213 1150 1150 1150 1150 1000
20200901 1214 1150 1150 1150 1150 2000
20200901 1215 1150 1150 1150 1150 2314
20200901 1216 1150 1150 1150 1150 2534
20200901 1218 1150 1150 1150 1150 1000
20200901 1222 1150 1150 1150 1150 2
20200901 1223 1150 1150 1150 1150 275
20200901 1224 1145 1150 1145 1150 25
20200901 1226 1150 1150 1150 1150 100
20200901 1228 1150 1150 1150 1150 83
20200901 1231 1145 1145 1145 1145 164
20200901 1233 1150 1150 1150 1150 5
20200901 1235 1145 1145 1145 1145 17376
20200901 1236 1145 1145 1145 1145 6040
20200901 1237 1150 1150 1150 1150 900
20200901 1238 1150 1150 1150 1150 255
20200901 1239 1145 1150 1145 1150 667
20200901 1242 1145 1150 1145 1150 12
20200901 1243 1150 1150 1150 1150 517
20200901 1245 1150 1150 1150 1150 2415
20200901 1246 1145 1145 1145 1145 10
20200901 1247 1150 1150 1150 1150 1000
20200901 1249 1150 1150 1150 1150 1
20200901 1250 1145 1145 1145 1145 18
20200901 1252 1150 1150 1150 1150 7
20200901 1253 1150 1150 1150 1150 174
20200901 1255 1150 1150 1145 1145 474
20200901 1257 1150 1150 1150 1150 1000
20200901 1258 1150 1150 1150 1150 2
20200901 1302 1145 1145 1145 1145 33278
20200901 1303 1140 1145 1140 1145 2322
20200901 1304 1145 1145 1145 1145 1968
20200901 1305 1145 1145 1145 1145 1
20200901 1306 1145 1145 1145 1145 10794
20200901 1308 1150 1150 1150 1150 682
20200901 1309 1150 1150 1150 1150 12
20200901 1311 1145 1145 1145 1145 23
20200901 1315 1145 1145 1145 1145 5
20200901 1317 1145 1145 1145 1145 5
20200901 1319 1145 1150 1145 1150 207
20200901 1320 1150 1150 1150 1150 5
20200901 1321 1145 1145 1145 1145 10000
20200901 1322 1145 1145 1145 1145 5
20200901 1324 1145 1145 1145 1145 6
20200901 1327 1145 1145 1145 1145 5
20200901 1328 1145 1145 1145 1145 5
20200901 1329 1145 1150 1145 1150 2
20200901 1330 1145 1145 1145 1145 5
20200901 1331 1150 1150 1150 1150 1308
20200901 1332 1145 1145 1145 1145 10
20200901 1333 1145 1145 1145 1145 1313
20200901 1334 1145 1145 1145 1145 386
20200901 1335 1145 1145 1145 1145 10
20200901 1336 1145 1145 1145 1145 5
20200901 1337 1145 1145 1145 1145 10
20200901 1338 1145 1145 1145 1145 5
20200901 1339 1145 1145 1145 1145 10
20200901 1340 1145 1150 1145 1150 356
20200901 1341 1145 1145 1145 1145 5
20200901 1342 1145 1145 1145 1145 3205
20200901 1343 1145 1145 1145 1145 5
20200901 1344 1145 1145 1145 1145 894
20200901 1345 1145 1150 1145 1150 2
20200901 1346 1145 1145 1145 1145 5
20200901 1347 1145 1145 1145 1145 5
20200901 1348 1145 1150 1145 1145 3965
20200901 1349 1150 1150 1150 1150 166
20200901 1350 1145 1150 1145 1150 8
20200901 1351 1145 1145 1145 1145 5
20200901 1352 1150 1150 1145 1145 460
20200901 1353 1145 1145 1145 1145 5
20200901 1354 1145 1145 1145 1145 7
20200901 1355 1145 1145 1145 1145 5000
20200901 1356 1145 1145 1145 1145 11011
20200901 1357 1140 1140 1140 1140 102
20200901 1358 1145 1145 1145 1145 634
20200901 1400 1150 1150 1150 1150 1
20200901 1401 1145 1150 1145 1150 108
20200901 1402 1150 1150 1150 1150 2000
20200901 1403 1150 1150 1145 1145 1718
20200901 1404 1145 1145 1145 1145 60
20200901 1409 1140 1145 1140 1145 8836
20200901 1411 1145 1145 1140 1140 310
20200901 1412 1145 1145 1145 1145 1
20200901 1415 1145 1145 1145 1145 303
20200901 1416 1145 1150 1145 1150 450
20200901 1417 1145 1150 1145 1150 1996
20200901 1419 1145 1145 1145 1145 194
20200901 1421 1150 1150 1150 1150 1
20200901 1423 1150 1150 1150 1150 1
20200901 1426 1145 1145 1145 1145 1678
20200901 1427 1145 1145 1145 1145 1002
20200901 1428 1145 1145 1140 1140 743
20200901 1429 1145 1145 1145 1145 8
20200901 1431 1140 1140 1140 1140 4659
20200901 1432 1140 1140 1140 1140 68069
20200901 1433 1135 1140 1135 1140 401
20200901 1434 1140 1145 1140 1145 5149
20200901 1435 1140 1145 1135 1140 11035
20200901 1436 1145 1145 1140 1140 16
20200901 1437 1140 1140 1135 1135 1020
20200901 1438 1135 1140 1135 1140 34
20200901 1439 1140 1140 1140 1140 206
20200901 1440 1140 1140 1140 1140 6000
20200901 1441 1140 1140 1135 1140 1106
