날짜 시간 시가 고가 저가 종가 거래량
20200901 908 1695 1705 1695 1705 430
20200901 914 1685 1685 1685 1685 2
20200901 944 1685 1685 1685 1685 50
20200901 945 1685 1685 1685 1685 2
20200901 1029 1680 1680 1680 1680 181
20200901 1030 1695 1695 1695 1695 1
20200901 1046 1695 1695 1695 1695 50
20200901 1047 1680 1680 1680 1680 1
20200901 1054 1680 1680 1680 1680 1318
20200901 1102 1680 1680 1680 1680 500
20200901 1105 1680 1680 1680 1680 65
20200901 1106 1680 1680 1680 1680 20
20200901 1125 1680 1680 1680 1680 2
20200901 1133 1680 1680 1680 1680 1
20200901 1140 1675 1675 1675 1675 220
20200901 1145 1675 1675 1675 1675 1
20200901 1148 1675 1675 1675 1675 193
20200901 1216 1665 1665 1665 1665 1094
20200901 1228 1675 1675 1675 1675 1
20200901 1244 1665 1665 1665 1665 119
20200901 1251 1675 1675 1675 1675 1
20200901 1254 1670 1670 1670 1670 1
20200901 1312 1675 1675 1675 1675 1
20200901 1325 1675 1675 1675 1675 400
20200901 1333 1670 1670 1670 1670 30
20200901 1334 1675 1675 1675 1675 126
20200901 1336 1680 1685 1680 1685 400
20200901 1358 1675 1675 1675 1675 1
20200901 1359 1680 1680 1680 1680 4
20200901 1400 1680 1680 1680 1680 1
20200901 1404 1680 1680 1680 1680 20
20200901 1406 1675 1675 1670 1670 213
20200901 1408 1670 1670 1670 1670 600
20200901 1411 1670 1670 1670 1670 20
20200901 1412 1670 1670 1670 1670 80
20200901 1413 1670 1670 1670 1670 12
20200901 1415 1670 1670 1670 1670 100
20200901 1416 1670 1670 1670 1670 12
20200901 1419 1670 1670 1670 1670 4
20200901 1422 1670 1670 1670 1670 180
20200901 1423 1670 1670 1670 1670 675
20200901 1428 1670 1670 1670 1670 2
20200901 1429 1680 1680 1680 1680 20
20200901 1434 1680 1680 1680 1680 1
20200901 1447 1675 1675 1675 1675 2
20200901 1457 1675 1675 1675 1675 1024
20200901 1504 1675 1675 1675 1675 1
20200901 1516 1680 1680 1680 1680 1
20200901 1530 1670 1670 1670 1670 575
