날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1790 1795 1790 1795 8
20200803 903 1800 1800 1800 1800 1
20200803 908 1795 1795 1795 1795 129
20200803 909 1795 1795 1795 1795 87
20200803 910 1790 1790 1790 1790 672
20200803 911 1785 1785 1785 1785 200
20200803 912 1785 1785 1785 1785 328
20200803 913 1790 1790 1790 1790 100
20200803 915 1800 1800 1800 1800 1
20200803 916 1800 1800 1800 1800 1
20200803 920 1800 1800 1800 1800 56
20200803 922 1800 1800 1800 1800 400
20200803 923 1800 1800 1800 1800 90
20200803 926 1800 1800 1800 1800 300
20200803 927 1795 1795 1795 1795 3891
20200803 931 1800 1800 1800 1800 5
20200803 936 1800 1800 1795 1795 2252
20200803 939 1805 1805 1805 1805 1
20200803 950 1805 1805 1805 1805 200
20200803 953 1805 1805 1805 1805 510
20200803 957 1805 1805 1805 1805 1000
20200803 1000 1805 1805 1805 1805 145
20200803 1001 1810 1810 1810 1810 1500
20200803 1002 1810 1810 1810 1810 160
20200803 1003 1810 1815 1810 1815 2
20200803 1007 1815 1815 1815 1815 895
20200803 1008 1815 1815 1815 1815 25
20200803 1010 1815 1815 1815 1815 314
20200803 1014 1800 1800 1795 1795 1000
20200803 1016 1810 1810 1810 1810 1
20200803 1033 1810 1810 1810 1810 1300
20200803 1034 1810 1810 1810 1810 100
20200803 1042 1810 1810 1810 1810 55
20200803 1045 1810 1810 1810 1810 2
20200803 1049 1800 1800 1800 1800 20
20200803 1050 1800 1800 1800 1800 585
20200803 1104 1795 1795 1795 1795 314
20200803 1105 1805 1805 1805 1805 1
20200803 1106 1795 1795 1795 1795 50
20200803 1107 1795 1795 1795 1795 101
20200803 1109 1795 1795 1795 1795 50
20200803 1110 1795 1805 1790 1805 170
20200803 1125 1800 1800 1800 1800 5
20200803 1137 1800 1800 1800 1800 8
20200803 1147 1800 1800 1800 1800 10
20200803 1150 1800 1800 1800 1800 745
20200803 1153 1800 1805 1800 1805 2003
20200803 1158 1805 1805 1805 1805 1
20200803 1201 1805 1805 1805 1805 2300
20200803 1206 1810 1810 1810 1810 1
20200803 1213 1810 1810 1810 1810 93
20200803 1214 1810 1810 1810 1810 10
20200803 1217 1805 1805 1805 1805 8
20200803 1218 1805 1805 1805 1805 2857
20200803 1224 1805 1810 1805 1810 1251
20200803 1235 1810 1810 1810 1810 209
20200803 1237 1815 1815 1815 1815 2
