날짜 시간 시가 고가 저가 종가 거래량
20200803 904 7295 7295 7290 7290 15
20200803 924 7260 7260 7260 7260 1
20200803 944 7250 7250 7250 7250 1
20200803 947 7250 7250 7250 7250 2
20200803 1003 7250 7250 7250 7250 2
20200803 1004 7240 7240 7240 7240 1
20200803 1023 7265 7265 7265 7265 1
20200803 1057 7270 7270 7270 7270 1
20200803 1058 7265 7265 7265 7265 1
20200803 1110 7260 7260 7260 7260 1
20200803 1142 7245 7245 7225 7225 5
20200803 1150 7230 7230 7230 7230 5
20200803 1257 7250 7250 7250 7250 1
20200803 1507 7255 7255 7255 7255 2
20200803 1512 7250 7250 7250 7250 4
20200803 1530 7250 7250 7250 7250 14
20200804 912 7270 7270 7270 7270 18
20200804 1054 7330 7330 7330 7330 1
20200804 1057 7325 7325 7325 7325 2
20200804 1148 7320 7320 7320 7320 3
20200804 1249 7320 7320 7320 7320 1
20200804 1301 7315 7315 7315 7315 9
20200804 1415 7315 7315 7315 7315 22
20200804 1516 7330 7330 7330 7330 1
20200804 1530 7330 7330 7330 7330 12
20200805 933 7365 7365 7365 7365 1
20200805 1004 7370 7370 7370 7370 1
20200805 1008 7390 7390 7390 7390 1
20200805 1022 7410 7410 7410 7410 1
20200805 1025 7405 7405 7405 7405 1
20200805 1034 7385 7385 7385 7385 1
20200805 1209 7390 7390 7390 7390 1
20200805 1214 7390 7390 7390 7390 17
20200805 1215 7390 7390 7390 7390 13
20200805 1320 7390 7390 7390 7390 1
20200805 1345 7385 7385 7385 7385 6
20200805 1356 7380 7380 7380 7380 3
20200805 1401 7375 7375 7375 7375 1
20200805 1530 7400 7400 7400 7400 15
20200806 901 7410 7410 7410 7410 7
20200806 912 7450 7450 7450 7450 1
20200806 915 7455 7455 7455 7455 10
20200806 919 7455 7455 7455 7455 6
20200806 925 7475 7475 7475 7475 7
20200806 939 7480 7480 7480 7480 6
20200806 950 7490 7490 7490 7490 7
20200806 1009 7495 7495 7495 7495 7
20200806 1010 7490 7490 7490 7490 1
20200806 1016 7490 7490 7490 7490 2
20200806 1022 7490 7490 7490 7490 4
20200806 1028 7495 7495 7495 7495 7
20200806 1037 7530 7530 7530 7530 10
20200806 1040 7500 7500 7500 7500 7
20200806 1054 7480 7480 7480 7480 6
20200806 1104 7485 7485 7485 7485 30
20200806 1107 7485 7485 7485 7485 7
20200806 1121 7485 7485 7485 7485 11
20200806 1145 7485 7485 7485 7485 483
20200806 1149 7485 7485 7485 7485 2
20200806 1155 7475 7475 7475 7475 1031
20200806 1156 7470 7470 7470 7470 27
20200806 1217 7475 7475 7475 7475 1
20200806 1219 7475 7475 7475 7475 10
20200806 1247 7470 7470 7470 7470 16
20200806 1308 7470 7470 7470 7470 10
20200806 1310 7475 7475 7475 7475 15
20200806 1410 7475 7475 7475 7475 26
20200806 1411 7475 7475 7475 7475 7
20200806 1502 7470 7470 7470 7470 27
20200806 1513 7480 7480 7480 7480 1
20200806 1519 7480 7480 7480 7480 2
20200806 1530 7480 7480 7480 7480 8
20200807 923 7520 7520 7520 7520 1
20200807 932 7540 7540 7540 7540 1
20200807 933 7535 7535 7535 7535 1
20200807 941 7525 7525 7525 7525 100
20200807 946 7525 7525 7525 7525 100
20200807 949 7520 7520 7520 7520 1
20200807 950 7515 7515 7515 7515 2
20200807 959 7495 7495 7495 7495 1
20200807 1003 7485 7485 7485 7485 1
20200807 1004 7480 7480 7480 7480 1
20200807 1030 7470 7470 7470 7470 1
20200807 1037 7465 7465 7465 7465 1
20200807 1058 7475 7490 7475 7490 2
20200807 1117 7465 7465 7465 7465 1
20200807 1121 7460 7460 7460 7460 661
20200807 1127 7455 7455 7455 7455 1
20200807 1130 7450 7450 7450 7450 172
20200807 1133 7450 7450 7450 7450 1
20200807 1253 7450 7450 7450 7450 1
20200807 1306 7450 7450 7450 7450 1
20200807 1320 7450 7450 7450 7450 1
20200807 1335 7450 7450 7450 7450 1
20200807 1349 7450 7450 7450 7450 40
20200807 1418 7470 7470 7470 7470 1
20200807 1420 7470 7470 7470 7470 1
20200807 1452 7490 7490 7490 7490 1
20200807 1512 7485 7485 7485 7485 1
20200807 1530 7495 7495 7495 7495 12
20200810 901 7490 7490 7490 7490 1
20200810 907 7490 7490 7490 7490 1
20200810 908 7485 7485 7470 7470 501
20200810 916 7500 7500 7500 7500 15
20200810 949 7515 7515 7515 7515 1
20200810 952 7540 7540 7540 7540 10
20200810 1010 7515 7515 7515 7515 2
20200810 1127 7550 7550 7550 7550 2
20200810 1141 7550 7550 7550 7550 1
20200810 1155 7550 7550 7550 7550 1
20200810 1210 7550 7550 7550 7550 1
20200810 1213 7550 7550 7550 7550 1004
20200810 1348 7600 7600 7600 7600 2
20200810 1406 7610 7615 7610 7615 3
20200810 1413 7615 7615 7615 7615 1
20200810 1429 7625 7625 7625 7625 10
20200810 1530 7630 7630 7630 7630 20
20200811 914 7630 7630 7630 7630 1
20200811 918 7630 7630 7630 7630 1
20200811 1018 7680 7680 7655 7655 30
20200811 1032 7690 7690 7675 7675 30
20200811 1353 7740 7740 7710 7710 50
20200811 1437 7760 7760 7760 7760 1
20200811 1438 7750 7750 7750 7750 1
20200811 1455 7750 7750 7750 7750 2
20200811 1530 7780 7780 7780 7780 8
20200812 901 7760 7760 7760 7760 1
20200812 902 7760 7760 7760 7760 1
20200812 907 7765 7765 7765 7765 113
20200812 908 7770 7790 7770 7790 2
20200812 916 7800 7800 7800 7800 10
20200812 923 7795 7795 7795 7795 1
20200812 930 7795 7795 7795 7795 1
20200812 934 7785 7785 7780 7780 3
