날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12480 12480 12480 12480 29
20190801 902 12500 12500 12500 12500 20000
20190801 903 12500 12500 12490 12500 25000
20190801 904 12500 12500 12485 12485 2
20190801 907 12500 12500 12500 12500 83
20190801 908 12500 12500 12500 12500 4
20190801 909 12500 12500 12500 12500 42
20190801 910 12500 12500 12500 12500 3
20190801 911 12500 12500 12500 12500 4
20190801 912 12490 12495 12490 12495 13
20190801 913 12495 12495 12495 12495 3
20190801 914 12495 12500 12495 12500 976
20190801 915 12500 12500 12495 12495 49
20190801 916 12495 12500 12495 12500 115
20190801 917 12500 12500 12500 12500 2
20190801 918 12500 12500 12500 12500 5
20190801 919 12495 12500 12495 12500 167
20190801 920 12495 12495 12495 12495 3951
20190801 923 12490 12490 12490 12490 1
20190801 925 12490 12490 12490 12490 50
20190801 927 12495 12495 12495 12495 50
20190801 929 12500 12500 12500 12500 1
20190801 931 12500 12500 12500 12500 2228
20190801 934 12500 12510 12500 12510 1226
20190801 942 12500 12500 12500 12500 1
20190801 1006 12500 12500 12500 12500 5
20190801 1021 12500 12500 12500 12500 1
20190801 1026 12495 12495 12495 12495 1
20190801 1037 12480 12480 12480 12480 2
20190801 1047 12475 12475 12475 12475 8
20190801 1049 12455 12455 12455 12455 1
20190801 1055 12460 12480 12460 12480 5
20190801 1059 12465 12465 12465 12465 10
20190801 1112 12460 12460 12460 12460 4
20190801 1113 12460 12460 12460 12460 2
20190801 1114 12465 12465 12465 12465 3
20190801 1115 12465 12465 12465 12465 4
20190801 1116 12465 12465 12465 12465 3
20190801 1117 12465 12465 12465 12465 2
20190801 1118 12465 12465 12465 12465 3
20190801 1119 12465 12465 12465 12465 4
20190801 1120 12460 12460 12460 12460 4
20190801 1121 12460 12460 12460 12460 2
20190801 1122 12460 12460 12460 12460 3
20190801 1123 12460 12460 12460 12460 4
20190801 1124 12460 12460 12460 12460 2
20190801 1125 12460 12460 12460 12460 3
20190801 1126 12460 12460 12460 12460 4
20190801 1127 12460 12460 12460 12460 3
20190801 1133 12465 12465 12465 12465 25
20190801 1137 12475 12475 12475 12475 3
20190801 1138 12480 12480 12480 12480 6
20190801 1141 12480 12480 12480 12480 25
20190801 1145 12480 12480 12480 12480 12
20190801 1153 12465 12465 12465 12465 6
20190801 1154 12465 12465 12465 12465 5
20190801 1155 12465 12465 12465 12465 6
20190801 1156 12470 12475 12470 12470 12
20190801 1157 12470 12470 12470 12470 5
20190801 1158 12470 12470 12470 12470 6
20190801 1159 12485 12485 12470 12470 7
20190801 1200 12470 12470 12465 12465 11
20190801 1201 12465 12465 12465 12465 6
20190801 1202 12470 12470 12470 12470 5
20190801 1203 12470 12470 12470 12470 11
20190801 1204 12470 12470 12470 12470 6
20190801 1205 12470 12470 12470 12470 7
20190801 1206 12470 12470 12470 12470 6
20190801 1207 12470 12470 12470 12470 12
20190801 1208 12470 12470 12470 12470 6
20190801 1212 12470 12470 12470 12470 3
20190801 1213 12470 12470 12470 12470 11
20190801 1214 12465 12465 12465 12465 10
20190801 1215 12465 12465 12465 12465 10
20190801 1216 12470 12470 12470 12470 10
20190801 1217 12470 12470 12470 12470 20
20190801 1218 12465 12465 12465 12465 10
20190801 1219 12470 12470 12470 12470 10
20190801 1220 12470 12470 12470 12470 20
20190801 1221 12465 12465 12465 12465 11
20190801 1222 12460 12465 12460 12465 24
20190801 1223 12465 12470 12465 12470 73
20190801 1224 12470 12470 12470 12470 47
20190801 1225 12470 12470 12470 12470 24
20190801 1226 12470 12470 12470 12470 24
20190801 1227 12470 12470 12470 12470 24
20190801 1228 12470 12470 12470 12470 48
20190801 1229 12470 12470 12470 12470 14
20190801 1230 12470 12470 12470 12470 14
20190801 1231 12470 12475 12470 12475 64
20190801 1232 12470 12470 12470 12470 28
20190801 1233 12470 12470 12470 12470 14
20190801 1234 12470 12470 12470 12470 280
20190801 1235 12470 12470 12470 12470 28
20190801 1236 12470 12470 12470 12470 14
20190801 1237 12470 12470 12470 12470 14
20190801 1239 12470 12470 12470 12470 30
20190801 1251 12480 12480 12480 12480 4
20190801 1252 12480 12480 12480 12480 40
20190801 1304 12480 12480 12480 12480 1
20190801 1306 12480 12480 12480 12480 1
20190801 1309 12480 12480 12480 12480 1
20190801 1313 12480 12480 12480 12480 2
20190801 1315 12480 12480 12480 12480 1
20190801 1317 12480 12480 12480 12480 1
20190801 1319 12480 12480 12480 12480 1
20190801 1332 12480 12480 12480 12480 3
20190801 1333 12480 12480 12480 12480 5
20190801 1343 12480 12480 12480 12480 8
20190801 1402 12475 12475 12470 12470 695
20190801 1409 12480 12480 12480 12480 1
20190801 1422 12480 12480 12480 12480 10
20190801 1427 12470 12470 12470 12470 19
20190801 1428 12470 12470 12470 12470 17
20190801 1429 12470 12470 12470 12470 16
20190801 1430 12470 12470 12470 12470 33
20190801 1431 12470 12470 12470 12470 17
20190801 1432 12470 12470 12470 12470 17
20190801 1433 12470 12470 12460 12460 34
20190801 1434 12460 12460 12460 12460 17
20190801 1435 12460 12480 12460 12480 18
20190801 1436 12465 12465 12465 12465 17
20190801 1437 12465 12475 12465 12465 45
20190801 1438 12465 12465 12465 12465 17
20190801 1439 12465 12475 12465 12475 18
20190801 1440 12465 12465 12465 12465 17
20190801 1441 12465 12465 12465 12465 34
20190801 1442 12465 12465 12465 12465 17
20190801 1443 12465 12470 12465 12470 97
20190801 1448 12470 12470 12470 12470 500
20190801 1453 12475 12475 12475 12475 9
20190801 1458 12475 12475 12475 12475 1
20190801 1516 12475 12475 12475 12475 1662
20190801 1530 12480 12480 12480 12480 1653
20190802 901 12555 12555 12555 12555 1059
20190802 902 12565 12565 12565 12565 100
20190802 907 12555 12555 12550 12550 101
20190802 908 12550 12550 12550 12550 1
20190802 909 12550 12555 12550 12550 104
20190802 910 12550 12550 12550 12550 22
20190802 911 12550 12550 12550 12550 116
20190802 912 12550 12550 12550 12550 26
20190802 913 12550 12550 12550 12550 942
20190802 914 12550 12550 12550 12550 24
20190802 915 12550 12550 12550 12550 44
20190802 916 12550 12550 12550 12550 47
20190802 917 12550 12550 12550 12550 28682
20190802 918 12535 12535 12535 12535 26
20190802 919 12535 12535 12535 12535 24
20190802 920 12540 12540 12535 12535 47
20190802 921 12535 12535 12535 12535 27
20190802 922 12540 12540 12540 12540 34
20190802 923 12540 12540 12540 12540 36
20190802 924 12540 12540 12540 12540 41
20190802 925 12540 12540 12540 12540 2
20190802 926 12540 12540 12540 12540 2
20190802 927 12545 12550 12545 12550 13
20190802 928 12550 12550 12550 12550 9
20190802 930 12550 12550 12550 12550 701
20190802 931 12545 12545 12545 12545 30
20190802 935 12555 12555 12555 12555 1
20190802 938 12555 12555 12555 12555 702
20190802 939 12560 12565 12560 12565 2973
20190802 941 12565 12570 12565 12570 408
20190802 942 12565 12565 12565 12565 50
20190802 944 12555 12555 12555 12555 12
20190802 948 12555 12555 12555 12555 1
20190802 949 12555 12555 12555 12555 10
20190802 950 12550 12550 12550 12550 21
20190802 951 12550 12550 12550 12550 4753
20190802 952 12550 12550 12545 12545 4
20190802 955 12535 12535 12535 12535 1
20190802 956 12525 12525 12520 12520 20
20190802 1000 12530 12530 12530 12530 5332
20190802 1003 12535 12535 12535 12535 6777
20190802 1004 12535 12535 12535 12535 1
20190802 1005 12525 12525 12525 12525 20
20190802 1006 12525 12525 12525 12525 15
20190802 1011 12525 12525 12525 12525 7
20190802 1015 12525 12525 12525 12525 5
20190802 1016 12525 12525 12525 12525 4
20190802 1017 12540 12540 12535 12535 54
20190802 1018 12530 12530 12530 12530 4
20190802 1019 12530 12535 12530 12535 9
20190802 1020 12540 12540 12540 12540 4
20190802 1021 12535 12535 12535 12535 4
20190802 1022 12535 12535 12530 12530 8
20190802 1023 12530 12530 12530 12530 5
20190802 1024 12535 12535 12535 12535 4
20190802 1025 12535 12535 12535 12535 5
20190802 1026 12535 12535 12535 12535 8
20190802 1027 12530 12530 12530 12530 5
20190802 1028 12535 12535 12535 12535 4
20190802 1029 12540 12540 12540 12540 4
20190802 1030 12535 12535 12535 12535 8
20190802 1032 12545 12545 12545 12545 5
20190802 1037 12545 12545 12545 12545 2
20190802 1038 12545 12545 12545 12545 25
20190802 1040 12540 12540 12540 12540 3
20190802 1041 12540 12545 12535 12545 8
20190802 1042 12545 12545 12535 12535 5
20190802 1043 12535 12535 12535 12535 2
20190802 1044 12535 12535 12535 12535 2
20190802 1045 12535 12535 12535 12535 5
20190802 1046 12540 12540 12540 12540 2
20190802 1047 12540 12540 12540 12540 5
20190802 1048 12535 12535 12535 12535 4
20190802 1049 12535 12535 12535 12535 8
20190802 1050 12535 12535 12535 12535 2
20190802 1051 12535 12535 12535 12535 2
20190802 1052 12535 12535 12535 12535 5
20190802 1053 12535 12535 12535 12535 2
20190802 1054 12535 12535 12535 12535 3
20190802 1055 12535 12535 12535 12535 3
20190802 1108 12555 12555 12555 12555 1931
20190802 1113 12555 12555 12555 12555 2184
20190802 1115 12555 12555 12555 12555 10
20190802 1121 12555 12555 12555 12555 4
20190802 1132 12550 12550 12550 12550 2
20190802 1133 12545 12545 12540 12540 30
20190802 1134 12540 12540 12540 12540 29
20190802 1135 12540 12550 12540 12550 34
20190802 1136 12545 12545 12545 12545 58
20190802 1137 12545 12545 12545 12545 29
20190802 1138 12545 12545 12545 12545 29
20190802 1139 12545 12545 12545 12545 58
20190802 1140 12545 12545 12545 12545 29
20190802 1141 12545 12545 12545 12545 30
20190802 1142 12545 12545 12545 12545 29
20190802 1143 12545 12545 12545 12545 58
20190802 1144 12545 12545 12545 12545 37
20190802 1145 12545 12555 12545 12555 34
20190802 1146 12545 12555 12545 12555 34
20190802 1147 12545 12545 12545 12545 58
20190802 1148 12545 12545 12545 12545 29
20190802 1201 12550 12555 12550 12555 6
20190802 1206 12560 12560 12560 12560 8
20190802 1207 12565 12565 12555 12555 139
20190802 1226 12560 12565 12560 12565 2999
20190802 1227 12570 12570 12570 12570 2631
20190802 1228 12555 12555 12555 12555 4
20190802 1248 12560 12560 12560 12560 15
20190802 1249 12560 12560 12560 12560 1
20190802 1256 12565 12565 12565 12565 10
20190802 1302 12560 12560 12560 12560 2
20190802 1303 12560 12560 12560 12560 1
20190802 1304 12560 12565 12560 12565 4
20190802 1305 12560 12565 12560 12560 4
20190802 1306 12565 12565 12560 12565 5
20190802 1307 12565 12565 12560 12565 3
20190802 1308 12565 12565 12555 12555 5
20190802 1309 12565 12565 12555 12560 5
20190802 1310 12555 12560 12555 12560 5
20190802 1311 12555 12560 12555 12560 3
20190802 1312 12560 12565 12555 12555 5
20190802 1313 12565 12565 12555 12555 4
20190802 1314 12565 12565 12555 12555 4
20190802 1315 12565 12570 12555 12570 4
20190802 1316 12555 12570 12555 12555 5
20190802 1317 12570 12570 12555 12555 4
20190802 1318 12555 12555 12555 12555 1
20190802 1320 12555 12555 12555 12555 1
20190802 1322 12555 12555 12555 12555 1
20190802 1324 12555 12555 12555 12555 1
20190802 1326 12555 12555 12555 12555 1
20190802 1328 12560 12560 12560 12560 1
20190802 1330 12555 12555 12555 12555 1
20190802 1331 12560 12560 12555 12555 38
20190802 1333 12565 12565 12565 12565 1
20190802 1335 12565 12565 12565 12565 1
20190802 1348 12565 12565 12565 12565 23
20190802 1357 12565 12565 12565 12565 3510
20190802 1401 12570 12570 12570 12570 6
20190802 1402 12570 12570 12570 12570 714
20190802 1409 12555 12555 12555 12555 5010
20190802 1412 12555 12555 12555 12555 50
20190802 1413 12570 12570 12570 12570 5293
20190802 1414 12570 12570 12570 12570 1
20190802 1416 12570 12570 12570 12570 18
20190802 1417 12570 12570 12570 12570 10
20190802 1418 12570 12570 12570 12570 10
20190802 1420 12570 12570 12570 12570 62
20190802 1422 12570 12575 12570 12575 1457
20190802 1424 12575 12575 12575 12575 1201
20190802 1430 12575 12575 12575 12575 1
20190802 1439 12575 12575 12575 12575 127
20190802 1442 12575 12575 12575 12575 50
20190802 1443 12570 12570 12570 12570 11
20190802 1445 12565 12565 12565 12565 47
20190802 1448 12560 12560 12560 12560 1
20190802 1450 12565 12565 12565 12565 1
20190802 1451 12570 12570 12570 12570 8
20190802 1452 12570 12570 12570 12570 1
20190802 1454 12575 12575 12570 12570 101
20190802 1456 12570 12570 12570 12570 1
20190802 1458 12580 12580 12580 12580 8986
20190802 1459 12570 12570 12570 12570 1
20190802 1500 12585 12585 12580 12580 6232
20190802 1501 12570 12570 12570 12570 1
20190802 1503 12575 12575 12575 12575 14
20190802 1509 12575 12575 12575 12575 1
20190802 1512 12575 12575 12575 12575 1
20190802 1514 12575 12575 12575 12575 400
20190802 1515 12570 12570 12570 12570 1802
20190802 1519 12570 12570 12570 12570 45
20190802 1520 12570 12570 12570 12570 384
20190802 1530 12580 12580 12580 12580 402
20190805 901 12640 12640 12640 12640 63
20190805 902 12650 12650 12635 12635 3
20190805 903 12640 12640 12640 12640 45
